op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.438333333333333
mcpm10;2;62;84;3.910333333333333
mcpm10;2;73;43;37.74666666666666
mcpm10;2;74;123;5.601666666666667
mcpm10;2;94;191;5.156363636363636
mcpm10;2;95;191;4.73
mcpm10;2;115;122;6.115
mcpm10;2;116;31;6.853333333333333
mcpm10;2;116;122;6.031000000000001
mcpm10;2;117;69;4.33
mcpm10;2;118;69;4.194
mcpm10;2;131;102;4.7
mcpm10;2;132;148;5.915833333333333
mcpm10;2;136;96;7.551666666666667
mcpm10;2;138;181;6.745833333333334
mcpm10;2;139;75;12.604166666666666
mcpm10;2;139;97;4.63
mcpm10;2;144;124;4.503333333333333
mcpm10;2;145;124;4.88
mcpm10;2;148;209;4.075
mcpm10;2;151;13;3.353513513513513
mcpm10;2;152;13;3.834347826086956
mcpm10;2;153;120;7.618333333333333
mcpm10;2;168;75;14.4775
mcpm10;2;179;55;7.364999999999999
mcpm10;2;206;140;8.745833333333334
mcpm10;2;225;143;16.751666666666665
mcpm10;3;139;75;7.083333333333333
mcpm2p5;2;57;34;15.293333333333337
mcpm2p5;2;62;84;3.728666666666667
mcpm2p5;2;73;43;37.47583333333333
mcpm2p5;2;74;123;5.1375
mcpm2p5;2;94;191;4.928181818181819
mcpm2p5;2;95;191;4.69
mcpm2p5;2;115;122;5.875
mcpm2p5;2;116;31;6.695833333333333
mcpm2p5;2;116;122;5.891
mcpm2p5;2;117;69;3.715
mcpm2p5;2;118;69;3.793
mcpm2p5;2;131;102;4.484166666666667
mcpm2p5;2;132;148;5.859999999999999
mcpm2p5;2;136;96;7.445833333333333
mcpm2p5;2;138;181;6.516666666666667
mcpm2p5;2;139;75;12.3525
mcpm2p5;2;139;97;4.471666666666667
mcpm2p5;2;144;124;4.401666666666666
mcpm2p5;2;145;124;4.746666666666666
mcpm2p5;2;148;209;3.720833333333333
mcpm2p5;2;151;13;3.2372972972972973
mcpm2p5;2;152;13;3.56
mcpm2p5;2;153;120;7.233333333333333
mcpm2p5;2;168;75;14.275833333333331
mcpm2p5;2;179;55;7.295833333333333
mcpm2p5;2;206;140;7.633333333333333
mcpm2p5;2;225;143;16.459166666666665
mcpm2p5;3;139;75;7.08
ta;2;24;51;-0.3999999999999999
ta;2;57;34;1.2833333333333334
ta;2;62;84;0.925
ta;2;73;43;1.8416666666666668
ta;2;74;123;1.85
ta;2;94;191;1.836363636363636
ta;2;95;191;1.7
ta;2;115;122;1.95
ta;2;116;31;1.5666666666666669
ta;2;116;122;1.89
ta;2;117;69;-0.1
ta;2;118;69;-0.09
ta;2;129;99;0.0116666666666666
ta;2;131;102;1.4166666666666667
ta;2;132;148;1.15
ta;2;136;96;1.2
ta;2;137;185;1.0083333333333333
ta;2;138;181;1.8083333333333331
ta;2;139;74;-0.0425
ta;2;139;75;2.825
ta;2;139;97;3.7
ta;2;144;124;1.15
ta;2;145;124;1.1
ta;2;148;209;0.9166666666666666
ta;2;151;13;1.1945945945945944
ta;2;152;13;1.2173913043478262
ta;2;152;121;0.175
ta;2;153;120;2.641666666666667
ta;2;168;75;2.775
ta;2;179;55;1.1833333333333331
ta;2;206;140;1.7
ta;2;225;143;2.9416666666666664
ta;3;139;75;0.6
hur;2;57;34;86.73333333333333
hur;2;62;84;43.49666666666667
hur;2;73;43;43.11666666666667
hur;2;74;123;38.43333333333333
hur;2;94;191;43.03636363636364
hur;2;95;191;43.0
hur;2;115;122;42.45
hur;2;116;31;43.36666666666667
hur;2;116;122;42.4
hur;2;117;69;47.8
hur;2;118;69;47.79
hur;2;129;99;99.99
hur;2;131;102;48.125
hur;2;132;148;44.55833333333334
hur;2;136;96;45.23333333333333
hur;2;137;185;86.71249999999999
hur;2;138;181;46.80833333333334
hur;2;139;74;99.68916666666668
hur;2;139;75;44.00833333333333
hur;2;139;97;36.833333333333336
hur;2;144;124;40.25
hur;2;145;124;40.23333333333333
hur;2;148;209;47.21666666666667
hur;2;151;13;41.85135135135136
hur;2;152;13;41.82173913043478
hur;2;152;121;99.99
hur;2;153;120;40.03333333333333
hur;2;168;75;45.99166666666667
hur;2;179;55;43.88333333333333
hur;2;206;140;45.90833333333333
hur;2;225;143;42.38333333333333
hur;3;139;75;95.0
plev;2;129;99;1023.3125
plev;2;137;185;961.9066666666668
plev;2;139;74;1019.6216666666668
plev;2;152;121;1024.3041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.660455389391698
wsx;2;137;185;-13.287576358978392
wsx;2;152;121;-0.5203019794148842
wsy;2;24;51;-5.602380390919634
wsy;2;137;185;-1.1891819421028265
wsy;2;152;121;-0.2268583557948997
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
