op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.80486486486487
mcpm10;1;90;98;57.9372972972973
mcpm10;1;108;107;36.881441441441446
mcpm10;1;109;84;5.326956521739131
mcpm10;1;112;125;46.65198198198198
mcpm10;1;115;84;7.150877192982455
mcpm10;1;129;104;6.757017543859649
mcpm10;1;131;102;5.852352941176471
mcpm10;1;137;75;27.734285714285715
mcpm10;1;138;84;46.95045045045045
mcpm10;1;138;182;28.217865722482436
mcpm10;1;139;75;3.264929577464789
mcpm10;1;139;97;23.07
mcpm10;1;141;87;3.171549295774648
mcpm10;1;141;95;26.854122807017543
mcpm10;1;143;189;35.054054054054056
mcpm10;1;146;97;52.77736363636364
mcpm10;1;146;103;37.56963963963963
mcpm10;1;155;114;34.02128583128584
mcpm10;1;161;235;32.208090909090906
mcpm10;1;212;125;73.64774774774774
mcpm10;1;217;150;14.87778761061947
mcpm10;1;222;68;77.78630630630632
mcpm10;2;57;34;28.405
mcpm10;2;118;112;15.345
mcpm10;2;118;113;16.002903225806453
mcpm10;2;119;112;15.686666666666667
mcpm10;2;119;113;17.143
mcpm10;2;132;148;25.805000000000003
mcpm10;2;135;96;22.44333333333333
mcpm10;2;135;97;21.5
mcpm10;2;136;96;22.34857142857143
mcpm10;2;139;97;17.796666666666667
mcpm10;2;144;117;23.5
mcpm10;2;144;118;23.668333333333333
mcpm10;2;145;116;22.19
mcpm10;2;145;117;23.3825
mcpm10;2;153;120;35.2115
mcpm10;2;154;120;27.337083333333332
mcpm10;2;199;1;25.94333333333333
mcpm10;3;135;181;31.9
mcpm10;3;136;181;33.9
mcpm10;3;136;182;32.150000000000006
mcpm10;3;137;182;29.8
mcpm10;3;137;183;32.2
mcpm10;3;138;181;34.5
mcpm10;3;138;182;31.6
mcpm10;3;139;181;31.6
mcpm10;3;153;119;36.65
mcpm10;3;153;120;30.880000000000003
mcpm10;3;154;120;30.1
mcpm2p5;1;75;125;36.078648648648645
mcpm2p5;1;90;98;35.21567567567568
mcpm2p5;1;108;107;25.025315315315314
mcpm2p5;1;109;84;5.326956521739131
mcpm2p5;1;112;125;34.35387387387387
mcpm2p5;1;115;84;7.150877192982455
mcpm2p5;1;129;104;6.757017543859649
mcpm2p5;1;131;102;3.271176470588235
mcpm2p5;1;137;75;24.83942857142857
mcpm2p5;1;138;84;30.24405405405405
mcpm2p5;1;138;182;21.56143479415002
mcpm2p5;1;139;75;3.264929577464789
mcpm2p5;1;139;97;17.969464285714285
mcpm2p5;1;141;87;3.171549295774648
mcpm2p5;1;141;95;19.154912280701755
mcpm2p5;1;143;189;26.206846846846847
mcpm2p5;1;146;97;30.042454545454547
