op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.367378640776698
mcpm10;1;108;107;7.896633663366337
mcpm10;1;109;84;3.649514563106796
mcpm10;1;112;125;7.999807692307693
mcpm10;1;115;84;6.621862745098039
mcpm10;1;126;86;6.195728155339806
mcpm10;1;131;102;10.518039215686274
mcpm10;1;138;182;6.598121730441426
mcpm10;1;146;103;10.14504854368932
mcpm10;1;155;114;5.9327184466019425
mcpm10;1;212;125;10.645
mcpm10;1;217;150;5.834757281553398
mcpm10;1;222;68;11.38135922330097
mcpm10;2;62;84;5.814576271186441
mcpm10;2;63;84;6.45
mcpm10;2;73;43;27.71166666666667
mcpm10;2;74;123;7.21
mcpm10;2;94;191;5.527272727272727
mcpm10;2;95;191;5.22
mcpm10;2;116;31;8.549999999999999
mcpm10;2;116;122;6.428181818181818
mcpm10;2;117;69;4.1275
mcpm10;2;118;69;3.9825
mcpm10;2;131;102;5.4075
mcpm10;2;131;148;8.276666666666666
mcpm10;2;132;148;7.123333333333333
mcpm10;2;136;96;6.9366666666666665
mcpm10;2;137;181;8.011999999999999
mcpm10;2;138;181;8.965
mcpm10;2;139;75;11.510833333333332
mcpm10;2;139;96;5.3
mcpm10;2;139;97;4.983636363636363
mcpm10;2;148;209;5.2675
mcpm10;2;151;13;4.32
mcpm10;2;152;13;4.916551724137931
mcpm10;2;153;120;8.689583333333333
mcpm10;2;168;75;12.435
mcpm10;2;179;55;8.555
mcpm10;2;206;140;8.056666666666667
mcpm10;2;224;143;14.75
mcpm10;2;225;143;14.706363636363635
mcpm10;3;139;75;6.921666666666667
mcpm2p5;1;75;125;6.240776699029126
mcpm2p5;1;108;107;4.038712871287129
mcpm2p5;1;109;84;3.649514563106796
mcpm2p5;1;112;125;5.909807692307693
mcpm2p5;1;115;84;4.382352941176471
mcpm2p5;1;126;86;4.502912621359223
mcpm2p5;1;131;102;6.51421568627451
mcpm2p5;1;138;182;4.080706518544642
mcpm2p5;1;146;103;4.972427184466019
mcpm2p5;1;155;114;4.313203883495146
mcpm2p5;1;212;125;5.136
mcpm2p5;1;217;150;3.847961165048544
mcpm2p5;1;222;68;7.776601941747573
mcpm2p5;2;62;84;4.235254237288135
mcpm2p5;2;63;84;4.85
mcpm2p5;2;73;43;25.60083333333333
mcpm2p5;2;74;123;4.969166666666666
mcpm2p5;2;94;191;4.9363636363636365
mcpm2p5;2;95;191;4.48
mcpm2p5;2;116;31;7.138333333333333
mcpm2p5;2;116;122;5.659090909090909
mcpm2p5;2;117;69;3.645
mcpm2p5;2;118;69;3.48875
mcpm2p5;2;131;102;4.677499999999999
mcpm2p5;2;131;148;6.446666666666666
mcpm2p5;2;132;148;5.89
mcpm2p5;2;136;96;6.3625
mcpm2p5;2;137;181;6.21
mcpm2p5;2;138;181;5.97
mcpm2p5;2;139;75;10.553333333333333
mcpm2p5;2;139;96;4.71
mcpm2p5;2;139;97;4.532727272727272
mcpm2p5;2;148;209;3.9075
mcpm2p5;2;151;13;3.68
mcpm2p5;2;152;13;4.137758620689655
mcpm2p5;2;153;120;7.752916666666666
mcpm2p5;2;168;75;11.98
mcpm2p5;2;179;55;7.889166666666667
mcpm2p5;2;206;140;7.3825
mcpm2p5;2;224;143;13.73
mcpm2p5;2;225;143;14.11
mcpm2p5;3;139;75;6.611666666666666
ta;1;75;125;3.611650485436893
ta;1;108;107;3.9861386138613857
ta;1;109;84;3.649514563106796
ta;1;112;125;3.291346153846154
ta;1;115;84;3.590196078431372
ta;1;126;86;4.174757281553398
ta;1;138;182;1.7185419972961853
ta;1;146;103;3.4058252427184468
ta;1;155;114;3.850970873786408
ta;1;212;125;3.33
ta;1;217;150;6.248543689320389
ta;1;222;68;2.749514563106796
ta;2;24;51;6.150000000000001
ta;2;62;84;3.096610169491526
ta;2;63;84;3.1
ta;2;73;43;4.183333333333334
ta;2;74;123;4.308333333333334
ta;2;94;191;4.409090909090909
ta;2;95;191;4.4
ta;2;116;31;3.975
ta;2;116;122;4.9
ta;2;117;69;2.475
ta;2;118;69;2.2
ta;2;129;99;2.44
ta;2;131;102;4.1
ta;2;131;148;4.133333333333333
ta;2;132;148;3.9777777777777774
ta;2;136;96;3.975
ta;2;137;181;4.5
ta;2;137;185;3.4408333333333334
ta;2;138;181;4.75
ta;2;139;74;2.5225
ta;2;139;75;5.041666666666667
ta;2;139;96;6.8
ta;2;139;97;6.636363636363637
ta;2;148;209;3.533333333333333
ta;2;151;13;3.9
ta;2;152;13;3.896551724137931
ta;2;152;121;2.6308333333333334
ta;2;153;120;4.1416666666666675
ta;2;168;75;5.141666666666667
ta;2;179;55;3.9916666666666663
ta;2;206;140;3.775
ta;2;224;143;5.6
ta;2;225;143;5.427272727272728
ta;3;139;75;2.98
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
