op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.293303571428572
mcpm10;1;75;125;5.068965517241379
mcpm10;1;108;107;6.725603448275861
mcpm10;1;109;84;32.94867256637168
mcpm10;1;112;125;7.016551724137931
mcpm10;1;115;84;6.004137931034483
mcpm10;1;138;84;7.606724137931034
mcpm10;1;138;182;11.09016754026683
mcpm10;1;139;97;9.56448275862069
mcpm10;1;143;189;5.970526315789473
mcpm10;1;146;103;9.420862068965516
mcpm10;1;155;114;8.100862068965519
mcpm10;1;212;125;9.712844827586208
mcpm10;1;217;150;19.004102564102563
mcpm10;1;222;68;9.251282051282052
mcpm10;2;57;34;14.925
mcpm10;2;73;44;12.1725
mcpm10;2;73;123;47.75
mcpm10;2;92;56;13.753333333333332
mcpm10;2;94;191;8.46
mcpm10;2;95;191;9.59
mcpm10;2;116;121;7.9
mcpm10;2;116;122;8.94
mcpm10;2;117;69;12.03
mcpm10;2;118;69;11.925
mcpm10;2;118;113;13.78512195121951
mcpm10;2;119;113;12.822631578947368
mcpm10;2;131;102;9.889166666666666
mcpm10;2;131;148;9.6075
mcpm10;2;132;86;0.82
mcpm10;2;132;148;9.97375
mcpm10;2;133;86;1.0455555555555556
mcpm10;2;133;87;0.8500000000000001
mcpm10;2;136;96;11.92090909090909
mcpm10;2;136;180;72.9
mcpm10;2;136;181;72.3
mcpm10;2;136;182;72.2
mcpm10;2;137;181;39.671499999999995
mcpm10;2;138;181;9.715
mcpm10;2;139;75;11.280833333333334
mcpm10;2;139;97;12.1175
mcpm10;2;145;117;13.243333333333332
mcpm10;2;145;124;8.728333333333333
mcpm10;2;148;209;7.1866666666666665
mcpm10;2;151;13;39.06666666666667
mcpm10;2;152;12;39.0
mcpm10;2;152;13;37.6
mcpm10;2;153;120;12.60645402298851
mcpm10;2;154;120;7.18
mcpm10;2;168;75;14.076666666666666
mcpm10;2;179;55;11.795833333333334
mcpm10;2;199;1;10.683333333333332
mcpm10;2;225;150;7.436666666666666
mcpm10;3;139;75;19.78181818181818
mcpm10;3;139;76;21.1
mcpm10;3;139;97;27.45
mcpm10;3;153;119;20.83333333333333
mcpm10;3;153;120;18.891666666666666
mcpm2p5;1;26;149;2.788125
mcpm2p5;1;75;125;3.1955172413793105
mcpm2p5;1;108;107;4.202672413793104
mcpm2p5;1;109;84;32.94867256637168
mcpm2p5;1;112;125;4.625086206896552
mcpm2p5;1;115;84;4.631120689655173
mcpm2p5;1;138;84;4.458534482758621
mcpm2p5;1;138;182;9.296856173776542
mcpm2p5;1;139;97;6.435344827586207
mcpm2p5;1;143;189;4.430350877192982
mcpm2p5;1;146;103;5.986724137931035
mcpm2p5;1;155;114;5.265862068965517
mcpm2p5;1;212;125;6.462586206896551
mcpm2p5;1;217;150;10.845726495726495
mcpm2p5;1;222;68;7.156068376068376
mcpm2p5;2;57;34;12.344166666666666
mcpm2p5;2;73;44;9.750833333333333
mcpm2p5;2;73;123;34.725
mcpm2p5;2;92;56;11.795833333333334
mcpm2p5;2;94;191;6.38
mcpm2p5;2;95;191;7.075
mcpm2p5;2;116;121;6.2
mcpm2p5;2;116;122;6.863636363636363
mcpm2p5;2;117;69;9.9
mcpm2p5;2;118;69;9.667
mcpm2p5;2;118;113;11.558048780487804
mcpm2p5;2;119;113;11.546315789473685
mcpm2p5;2;131;102;8.403333333333334
mcpm2p5;2;131;148;8.1125
mcpm2p5;2;132;86;0.71
mcpm2p5;2;132;148;8.385
mcpm2p5;2;133;86;0.5644444444444444
mcpm2p5;2;133;87;0.5
mcpm2p5;2;136;96;9.646363636363636
mcpm2p5;2;136;180;47.9
mcpm2p5;2;136;181;47.5
mcpm2p5;2;136;182;47.650000000000006
mcpm2p5;2;137;181;26.73
mcpm2p5;2;138;181;7.630000000000001
mcpm2p5;2;139;75;9.218333333333334
mcpm2p5;2;139;97;9.965833333333334
mcpm2p5;2;145;117;10.725833333333334
mcpm2p5;2;145;124;6.829999999999999
mcpm2p5;2;148;209;5.583333333333333
mcpm2p5;2;151;13;29.488888888888887
mcpm2p5;2;152;12;29.4
mcpm2p5;2;152;13;29.15
mcpm2p5;2;153;120;9.746258620689655
mcpm2p5;2;154;120;6.305
mcpm2p5;2;168;75;11.458333333333334
mcpm2p5;2;179;55;9.711666666666666
mcpm2p5;2;199;1;8.601666666666667
mcpm2p5;2;225;150;5.8875
mcpm2p5;3;139;75;14.02727272727273
mcpm2p5;3;139;76;14.9
mcpm2p5;3;139;97;19.28333333333333
mcpm2p5;3;153;119;14.925
mcpm2p5;3;153;120;14.525
ta;1;26;149;28.70892857142857
ta;1;75;125;36.518103448275866
ta;1;108;107;26.53879310344828
ta;1;109;84;32.94867256637168
ta;1;112;125;30.6198275862069
ta;1;115;84;24.814655172413797
ta;1;138;84;30.245689655172413
ta;1;138;182;26.875733785450183
ta;1;139;97;27.942241379310342
ta;1;143;189;5.970526315789473
ta;1;146;103;26.03965517241379
ta;1;155;114;27.455172413793104
ta;1;212;125;26.553448275862067
ta;1;217;150;28.96153846153846
ta;1;222;68;24.9965811965812
ta;2;24;51;26.574166666666667
ta;2;57;34;26.525
ta;2;73;44;34.458333333333336
ta;2;73;123;29.566666666666663
ta;2;92;56;28.85833333333333
ta;2;94;191;28.610000000000003
ta;2;95;191;28.05
ta;2;116;121;27.2
ta;2;116;122;27.43636363636364
ta;2;117;69;26.0
ta;2;118;69;25.37
ta;2;118;113;25.40731707317073
ta;2;119;113;24.91578947368421
ta;2;129;99;26.18583333333333
ta;2;131;102;26.508333333333336
ta;2;131;148;26.825
ta;2;132;86;26.5
ta;2;132;148;26.475
ta;2;133;86;26.73333333333333
ta;2;133;87;26.6
ta;2;136;96;28.83333333333333
ta;2;136;180;30.8
ta;2;136;181;30.0
ta;2;136;182;30.55
ta;2;137;181;28.56625
ta;2;137;185;25.176250000000003
ta;2;138;181;27.9
ta;2;139;74;26.69833333333333
ta;2;139;75;27.48333333333333
ta;2;139;97;29.141666666666666
ta;2;145;117;27.383333333333336
ta;2;145;124;30.35
ta;2;148;209;29.441666666666663
ta;2;151;13;29.3
ta;2;152;12;29.8
ta;2;152;13;29.25
ta;2;152;121;25.56833333333333
ta;2;153;120;25.10227969348659
ta;2;154;120;24.4
ta;2;168;75;27.03333333333333
ta;2;179;55;26.48333333333333
ta;2;199;1;27.316666666666663
ta;2;225;150;27.391666666666666
ta;3;139;75;25.85454545454545
ta;3;139;76;25.0
ta;3;139;97;27.58333333333333
ta;3;153;119;25.766666666666666
ta;3;153;120;25.5
hur;1;26;149;65.19910714285714
hur;1;75;125;49.234482758620686
hur;1;108;107;96.6456896551724
hur;1;109;84;62.04424778761062
hur;1;112;125;63.623275862068965
hur;1;115;84;98.52844827586206
hur;1;138;84;98.07327586206895
hur;1;138;182;46.71274092462983
hur;1;139;97;99.9
hur;1;143;189;5.970526315789473
hur;1;146;103;96.03879310344828
hur;1;155;114;94.8603448275862
hur;1;212;125;99.9
hur;1;217;150;56.87692307692308
hur;1;222;68;99.9
hur;2;57;34;27.0
hur;2;73;44;14.666666666666666
hur;2;73;123;27.71666666666667
hur;2;92;56;26.3
hur;2;94;191;21.36
hur;2;95;191;21.5
hur;2;116;121;24.7
hur;2;116;122;24.93636363636364
hur;2;117;69;29.3
hur;2;118;69;29.380000000000003
hur;2;118;113;24.8219512195122
hur;2;119;113;25.43684210526316
hur;2;129;99;54.28916666666667
hur;2;131;102;27.7
hur;2;131;148;26.05
hur;2;132;86;26.1
hur;2;132;148;26.3625
hur;2;133;86;25.08888888888889
hur;2;133;87;25.0
hur;2;136;96;28.5
hur;2;136;180;25.8
hur;2;136;181;27.6
hur;2;136;182;27.200000000000003
hur;2;137;181;26.5475
hur;2;137;185;55.79041666666667
hur;2;138;181;24.35
hur;2;139;74;57.6275
hur;2;139;75;25.0
hur;2;139;97;23.841666666666665
hur;2;145;117;26.1
hur;2;145;124;18.316666666666663
hur;2;148;209;24.375
hur;2;151;13;28.73333333333333
hur;2;152;12;27.9
hur;2;152;13;27.45
hur;2;152;121;56.5825
hur;2;153;120;40.412931034482774
hur;2;154;120;34.349999999999994
hur;2;168;75;28.95
hur;2;179;55;24.78333333333333
hur;2;199;1;25.15833333333333
