op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.283793103448276
mcpm10;1;112;125;5.502608695652174
mcpm10;1;120;66;2.9250704225352115
mcpm10;1;129;104;13.33103448275862
mcpm10;1;137;23;8.192280701754386
mcpm10;1;137;75;4.104225352112676
mcpm10;1;137;91;9.376470588235296
mcpm10;1;138;84;7.891785714285715
mcpm10;1;138;182;6.418330765063489
mcpm10;1;142;194;4.68675925925926
mcpm10;1;143;189;4.075175438596491
mcpm10;1;146;97;8.492327586206896
mcpm10;1;146;103;8.016724137931035
mcpm10;1;155;114;4.491843668577384
mcpm10;1;161;235;5.760948275862069
mcpm10;1;212;125;7.263362068965517
mcpm10;1;217;150;3.043706896551724
mcpm10;1;222;68;5.827589285714287
mcpm10;1;245;116;6.09646551724138
mcpm10;2;118;68;0.5818181818181819
mcpm10;2;131;102;17.075
mcpm10;2;133;86;37.55833333333333
mcpm10;2;136;94;5.24375
mcpm10;2;137;94;6.12
mcpm10;2;139;75;9.415
mcpm10;2;145;124;7.254166666666666
mcpm10;2;148;209;13.216666666666669
mcpm10;2;152;13;2.191666666666667
mcpm10;2;152;120;7.09
mcpm10;2;153;120;10.452694805194806
mcpm10;2;179;55;7.745833333333334
mcpm10;2;225;150;16.15
mcpm10;2;225;151;15.45
mcpm10;2;226;142;17.981818181818184
mcpm10;3;139;75;13.355555555555556
mcpm10;3;139;76;10.6
mcpm10;3;153;120;7.266666666666667
mcpm2p5;1;108;107;2.7880172413793107
mcpm2p5;1;112;125;3.7942608695652176
mcpm2p5;1;120;66;2.0611267605633805
mcpm2p5;1;129;104;13.33103448275862
mcpm2p5;1;137;23;5.030438596491228
mcpm2p5;1;137;75;3.18112676056338
mcpm2p5;1;137;91;7.1873949579831935
mcpm2p5;1;138;84;4.250714285714285
mcpm2p5;1;138;182;4.952461363394563
mcpm2p5;1;142;194;3.183518518518518
mcpm2p5;1;143;189;2.902456140350877
mcpm2p5;1;146;97;4.414051724137931
mcpm2p5;1;146;103;4.55198275862069
mcpm2p5;1;155;114;3.1912178217821783
mcpm2p5;1;161;235;3.273879310344828
mcpm2p5;1;212;125;4.718534482758621
mcpm2p5;1;217;150;2.003275862068965
mcpm2p5;1;222;68;4.242946428571428
mcpm2p5;1;245;116;4.840344827586207
mcpm2p5;2;118;68;0.3
mcpm2p5;2;131;102;12.158333333333331
mcpm2p5;2;133;86;27.2
mcpm2p5;2;136;94;4.04875
mcpm2p5;2;137;94;4.3225
mcpm2p5;2;139;75;7.8975
mcpm2p5;2;145;124;4.263333333333334
mcpm2p5;2;148;209;9.408333333333331
mcpm2p5;2;152;13;2.0333333333333337
mcpm2p5;2;152;120;3.43
mcpm2p5;2;153;120;6.850681818181818
mcpm2p5;2;179;55;5.710833333333333
mcpm2p5;2;225;150;12.3
mcpm2p5;2;225;151;11.0125
mcpm2p5;2;226;142;11.70909090909091
mcpm2p5;3;139;75;11.77777777777778
mcpm2p5;3;139;76;9.5
mcpm2p5;3;153;120;5.766666666666667
ta;1;108;107;12.946551724137931
ta;1;112;125;12.484347826086957
ta;1;120;66;16.945267605633802
ta;1;129;104;13.33103448275862
ta;1;137;23;12.384210526315789
ta;1;137;75;13.039154929577464
ta;1;137;91;15.391960784313726
ta;1;138;84;13.434821428571428
ta;1;138;182;12.171460153974197
ta;1;142;194;12.998148148148148
ta;1;143;189;13.301754385964912
ta;1;146;97;13.447413793103449
ta;1;146;103;12.38103448275862
ta;1;155;114;12.723444502344972
ta;1;161;235;12.255172413793105
ta;1;212;125;12.358620689655172
ta;1;217;150;16.157758620689656
ta;1;222;68;11.517857142857142
ta;1;245;116;11.589655172413794
ta;2;24;51;11.855
ta;2;118;68;14.109090909090908
ta;2;129;99;11.876666666666669
ta;2;131;102;15.208333333333334
ta;2;133;86;16.058333333333334
ta;2;136;94;25.3875
ta;2;137;94;25.475
ta;2;137;185;11.108333333333334
ta;2;139;74;12.1
ta;2;139;75;25.516666666666666
ta;2;145;124;25.78333333333333
ta;2;148;209;15.558333333333332
ta;2;152;13;15.625
ta;2;152;120;25.1
ta;2;152;121;11.808333333333332
ta;2;153;120;20.27218614718615
ta;2;179;55;25.15
ta;2;225;150;14.675
ta;2;225;151;14.9375
ta;2;226;142;14.57272727272727
ta;3;139;75;12.27777777777778
ta;3;139;76;12.9
ta;3;153;120;11.975
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.15455563380281
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.09312287323944
hur;1;137;91;75.16440445378151
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.00909090909091
hur;2;129;99;98.24916666666668
hur;2;131;102;48.39166666666667
hur;2;133;86;45.06666666666666
hur;2;136;94;42.9875
hur;2;137;94;42.6
hur;2;137;185;90.37833333333332
hur;2;139;74;92.24666666666668
hur;2;139;75;42.28333333333333
hur;2;145;124;40.475
hur;2;148;209;50.38333333333333
hur;2;152;13;43.85833333333333
hur;2;152;120;45.1
hur;2;152;121;94.12166666666668
hur;2;153;120;51.79608225108226
hur;2;179;55;44.94166666666666
hur;2;225;150;43.1
hur;2;225;151;42.6125
hur;2;226;142;46.77272727272727
hur;3;139;75;88.77777777777777
hur;3;139;76;86.23333333333333
hur;3;153;120;89.10833333333333
plev;1;120;66;942.4941177464788
plev;1;137;75;941.4140991549295
plev;1;137;91;941.956105882353
plev;2;129;99;996.6533333333332
plev;2;137;185;937.5266666666666
plev;2;139;74;996.3158333333332
plev;2;152;121;997.6433333333332
plev;2;153;120;941.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.605127377408784
wsx;2;129;99;1.107158946233073
wsx;2;137;185;2.171821024611325
wsx;2;152;121;-0.5743355535901815
wsx;2;153;120;0.5036704255113688
wsy;2;24;51;-9.423760110332232
wsy;2;129;99;-4.924394407663469
wsy;2;137;185;-4.087990060438173
wsy;2;152;121;-1.0730824104573404
wsy;2;153;120;-1.564944760196091
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
