op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.093495145631068
mcpm10;1;112;125;4.114271844660194
mcpm10;1;120;66;2.2300291545189506
mcpm10;1;129;104;3.125841584158416
mcpm10;1;137;23;5.4678
mcpm10;1;137;91;3.7322128851540617
mcpm10;1;138;182;3.399057610174428
mcpm10;1;141;87;4.485698924731183
mcpm10;1;142;194;3.674423076923077
mcpm10;1;146;97;5.073431372549019
mcpm10;1;146;103;4.5979807692307695
mcpm10;1;155;114;3.4748452369508795
mcpm10;1;212;125;4.165445544554455
mcpm10;1;217;150;2.1358653846153848
mcpm10;1;222;68;4.786796116504855
mcpm10;1;245;116;4.29264705882353
mcpm10;2;94;191;0.0
mcpm10;2;95;191;0.0
mcpm10;2;118;68;0.9333333333333332
mcpm10;2;133;86;11.616666666666667
mcpm10;2;136;95;3.28
mcpm10;2;136;96;3.53
mcpm10;2;136;181;0.0
mcpm10;2;137;96;3.82
mcpm10;2;137;97;3.66
mcpm10;2;137;181;0.0
mcpm10;2;138;182;0.0
mcpm10;2;139;75;7.178333333333334
mcpm10;2;139;182;0.0
mcpm10;2;139;184;0.0
mcpm10;2;145;124;8.091666666666667
mcpm10;2;148;209;6.366666666666667
mcpm10;2;151;12;2.0
mcpm10;2;152;13;0.625
mcpm10;2;152;118;5.835
mcpm10;2;152;119;4.94
mcpm10;2;152;120;5.176666666666667
mcpm10;2;152;121;4.614
mcpm10;2;153;13;0.35
mcpm10;2;153;14;0.8
mcpm10;2;153;119;5.13
mcpm10;2;153;120;6.317333333333333
mcpm10;2;156;17;0.7
mcpm10;2;163;24;1.2
mcpm10;2;199;0;8.540000000000001
mcpm10;2;199;1;7.015
mcpm10;2;199;2;9.88
mcpm10;2;220;145;8.9
mcpm10;2;223;149;9.4
mcpm10;2;223;150;10.4
mcpm10;2;225;150;8.3
mcpm2p5;1;108;107;1.58
mcpm2p5;1;112;125;1.6603883495145633
mcpm2p5;1;120;66;1.3475218658892127
mcpm2p5;1;129;104;0.918217821782178
mcpm2p5;1;137;23;2.2092
mcpm2p5;1;137;91;1.4450980392156862
mcpm2p5;1;138;182;1.7575472522998166
mcpm2p5;1;141;87;1.934193548387097
mcpm2p5;1;142;194;1.169230769230769
mcpm2p5;1;146;97;1.656470588235294
mcpm2p5;1;146;103;1.8565384615384617
mcpm2p5;1;155;114;1.4391430356627894
mcpm2p5;1;212;125;1.3537623762376236
mcpm2p5;1;217;150;0.7978846153846154
mcpm2p5;1;222;68;1.9459223300970876
mcpm2p5;1;245;116;1.974705882352941
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;0.9333333333333332
mcpm2p5;2;133;86;8.116666666666667
mcpm2p5;2;136;95;1.335
mcpm2p5;2;136;96;2.53
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;96;2.3866666666666667
mcpm2p5;2;137;97;2.63
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;4.5875
mcpm2p5;2;139;182;0.0
mcpm2p5;2;139;184;0.0
mcpm2p5;2;145;124;5.743333333333333
mcpm2p5;2;148;209;4.433333333333334
mcpm2p5;2;151;12;1.85
mcpm2p5;2;152;13;0.575
mcpm2p5;2;152;118;3.03
mcpm2p5;2;152;119;3.135
mcpm2p5;2;152;120;2.6466666666666665
mcpm2p5;2;152;121;2.834
mcpm2p5;2;153;13;0.35
mcpm2p5;2;153;14;0.5
mcpm2p5;2;153;119;2.87
mcpm2p5;2;153;120;4.013344155844156
mcpm2p5;2;156;17;0.7
mcpm2p5;2;163;24;1.1
mcpm2p5;2;199;0;3.223333333333333
mcpm2p5;2;199;1;3.6
mcpm2p5;2;199;2;3.455
mcpm2p5;2;220;145;6.0
mcpm2p5;2;223;149;6.4
mcpm2p5;2;223;150;7.5
mcpm2p5;2;225;150;6.4
ta;1;108;107;10.493203883495145
ta;1;112;125;9.90485436893204
ta;1;120;66;12.85344023323615
ta;1;129;104;11.17920792079208
ta;1;137;23;10.216
ta;1;137;91;12.715378151260506
ta;1;138;182;8.742805062056926
ta;1;141;87;11.056989247311828
ta;1;142;194;10.53076923076923
ta;1;146;97;10.63137254901961
ta;1;146;103;10.626923076923076
ta;1;155;114;10.536129001249641
ta;1;212;125;9.733663366336634
ta;1;217;150;13.482692307692307
ta;1;222;68;9.099029126213592
ta;1;245;116;9.006862745098038
ta;2;24;51;9.910833333333334
ta;2;94;191;12.1
ta;2;95;191;11.533333333333331
ta;2;118;68;11.166666666666666
ta;2;129;99;9.205833333333333
ta;2;133;86;12.266666666666666
ta;2;136;95;24.2
ta;2;136;96;24.3
ta;2;136;181;12.15
ta;2;137;96;24.316666666666663
ta;2;137;97;24.433333333333334
ta;2;137;181;11.742857142857144
ta;2;137;185;8.576666666666666
ta;2;138;182;12.1
ta;2;139;75;24.391666666666666
ta;2;139;182;12.0
ta;2;139;184;12.2
ta;2;145;124;25.141666666666666
ta;2;148;209;12.333333333333334
ta;2;151;12;12.1
ta;2;152;13;11.825
ta;2;152;118;24.05
ta;2;152;119;24.1
ta;2;152;120;24.133333333333336
ta;2;152;121;16.832083333333333
ta;2;153;13;11.8
ta;2;153;14;12.0
ta;2;153;119;23.9
ta;2;153;120;15.066190476190481
ta;2;156;17;12.0
ta;2;163;24;12.1
ta;2;199;0;23.916666666666668
ta;2;199;1;23.85
ta;2;199;2;24.1
ta;2;220;145;12.5
ta;2;223;149;12.8
ta;2;223;150;12.8
ta;2;225;150;12.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.87624151603498
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;73.5330224929972
hur;1;138;182;91.62553921568627
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.93333333333333
hur;2;95;191;47.8
hur;2;118;68;48.175
hur;2;129;99;96.15333333333332
hur;2;133;86;47.65
hur;2;136;95;71.8
hur;2;136;96;43.5
hur;2;136;181;46.2
hur;2;137;96;43.55
hur;2;137;97;43.03333333333333
hur;2;137;181;46.885714285714286
hur;2;137;185;91.63083333333331
hur;2;138;182;46.9
hur;2;139;75;43.925
hur;2;139;182;46.4
hur;2;139;184;46.4
hur;2;145;124;38.85833333333333
hur;2;148;209;51.38333333333333
hur;2;151;12;45.9
hur;2;152;13;46.025000000000006
hur;2;152;118;45.75
hur;2;152;119;45.6
hur;2;152;120;45.5
hur;2;152;121;68.06875
hur;2;153;13;46.150000000000006
hur;2;153;14;46.2
hur;2;153;119;47.0
hur;2;153;120;52.51835497835497
hur;2;156;17;46.2
hur;2;163;24;46.0
hur;2;199;0;49.98333333333333
hur;2;199;1;50.1
hur;2;199;2;49.85
hur;2;220;145;44.3
hur;2;223;149;44.3
hur;2;223;150;43.9
hur;2;225;150;44.1
plev;1;120;66;966.4742486880466
plev;1;137;91;965.8944851540616
plev;2;129;99;1022.0041666666666
plev;2;137;185;962.555
plev;2;152;121;1021.0183333333332
plev;2;153;120;965.575
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.47741354798538
wsx;2;129;99;-1.718376497561909
wsx;2;137;185;0.948391104028512
wsx;2;152;121;-5.249212196582219
wsx;2;153;120;-2.053633625799103
wsy;2;24;51;-10.610422534643822
wsy;2;129;99;-5.366159204735592
wsy;2;137;185;-6.872909080888202
wsy;2;152;121;-3.583560408930369
wsy;2;153;120;-2.0954581673197943
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
