op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.399224137931035
mcpm10;1;90;98;5.647567567567568
mcpm10;1;108;107;3.872672413793104
mcpm10;1;109;84;3.9472164948453607
mcpm10;1;112;125;3.528793103448276
mcpm10;1;115;84;2.759316239316239
mcpm10;1;129;104;3.3305172413793103
mcpm10;1;137;75;3.0014084507042256
mcpm10;1;137;83;4.367134831460675
mcpm10;1;138;84;7.370683760683761
mcpm10;1;138;182;5.417947595356551
mcpm10;1;141;95;3.4342241379310345
mcpm10;1;143;189;3.8065811965811966
mcpm10;1;146;97;5.7357731958762885
mcpm10;1;146;103;4.62896551724138
mcpm10;1;154;195;4.13991452991453
mcpm10;1;155;114;4.043421052631579
mcpm10;1;161;235;5.174310344827586
mcpm10;1;212;125;4.643103448275863
mcpm10;1;217;149;2.014102564102564
mcpm10;1;222;68;3.885862068965517
mcpm10;2;118;112;3.08
mcpm10;2;118;113;3.7586
mcpm10;2;119;112;3.48
mcpm10;2;119;113;3.8425
mcpm10;2;131;102;23.925
mcpm10;2;133;86;17.583333333333332
mcpm10;2;135;180;21.2
mcpm10;2;135;183;21.15
mcpm10;2;136;96;4.034166666666667
mcpm10;2;136;182;20.83333333333333
mcpm10;2;137;181;13.466666666666667
mcpm10;2;137;182;13.395
mcpm10;2;138;181;5.2875
mcpm10;2;139;75;6.718333333333333
mcpm10;2;144;117;5.851999999999999
mcpm10;2;144;118;5.1571428571428575
mcpm10;2;145;124;5.305
mcpm10;2;148;209;18.775
mcpm10;2;151;13;0.0
mcpm10;2;152;12;1.25
mcpm10;2;152;13;0.2
mcpm10;2;153;119;2.9612499999999997
mcpm10;2;153;120;11.506603955375253
mcpm10;2;154;120;2.486666666666667
mcpm10;2;160;176;20.4
mcpm10;2;179;55;4.913333333333333
mcpm10;2;224;150;18.7
mcpm10;2;224;151;18.82
mcpm10;2;225;150;16.8
mcpm10;2;225;151;18.275
mcpm10;2;226;142;26.5
mcpm10;3;135;181;10.4
mcpm10;3;135;182;4.6
mcpm10;3;136;179;6.2
mcpm10;3;136;181;3.9
mcpm10;3;136;183;4.4
mcpm10;3;137;182;5.766666666666666
mcpm10;3;137;183;4.0
mcpm10;3;138;179;8.0
mcpm10;3;138;182;6.25
mcpm10;3;139;75;22.441666666666663
mcpm10;3;153;120;5.433333333333334
mcpm10;3;154;120;4.529999999999999
mcpm2p5;1;75;125;2.3573275862068965
mcpm2p5;1;90;98;2.7300000000000004
mcpm2p5;1;108;107;1.5137068965517242
mcpm2p5;1;109;84;1.9548453608247425
mcpm2p5;1;112;125;2.0022413793103446
mcpm2p5;1;115;84;1.6218803418803418
mcpm2p5;1;129;104;1.4593965517241378
mcpm2p5;1;137;75;1.7050704225352111
mcpm2p5;1;137;83;2.442134831460674
mcpm2p5;1;138;84;3.1955555555555555
mcpm2p5;1;138;182;4.150268549868109
mcpm2p5;1;141;95;1.9762068965517243
mcpm2p5;1;143;189;2.01965811965812
mcpm2p5;1;146;97;2.591855670103093
mcpm2p5;1;146;103;2.3698275862068963
mcpm2p5;1;154;195;2.337521367521368
mcpm2p5;1;155;114;2.0948245614035086
mcpm2p5;1;161;235;2.3377586206896552
mcpm2p5;1;212;125;1.8606034482758624
mcpm2p5;1;217;149;1.14974358974359
mcpm2p5;1;222;68;2.177241379310345
mcpm2p5;2;118;112;3.07
mcpm2p5;2;118;113;3.2344
mcpm2p5;2;119;112;3.16
mcpm2p5;2;119;113;3.105
mcpm2p5;2;131;102;17.058333333333334
mcpm2p5;2;133;86;12.85
mcpm2p5;2;135;180;14.1
mcpm2p5;2;135;183;14.05
mcpm2p5;2;136;96;3.119166666666666
mcpm2p5;2;136;182;14.066666666666668
mcpm2p5;2;137;181;8.721666666666666
mcpm2p5;2;137;182;8.935
mcpm2p5;2;138;181;2.97625
mcpm2p5;2;139;75;5.283333333333334
mcpm2p5;2;144;117;3.2920000000000003
mcpm2p5;2;144;118;3.5800000000000005
mcpm2p5;2;145;124;2.855833333333333
mcpm2p5;2;148;209;13.275
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;2.5700000000000003
mcpm2p5;2;153;120;7.642631000676133
mcpm2p5;2;154;120;2.216666666666667
mcpm2p5;2;160;176;13.7
mcpm2p5;2;179;55;3.5283333333333338
mcpm2p5;2;224;150;13.6
mcpm2p5;2;224;151;13.5
mcpm2p5;2;225;150;12.9
mcpm2p5;2;225;151;13.275
mcpm2p5;2;226;142;16.141666666666666
mcpm2p5;3;135;181;4.3
mcpm2p5;3;135;182;4.0
mcpm2p5;3;136;179;4.1
mcpm2p5;3;136;181;3.5
mcpm2p5;3;136;183;3.7
mcpm2p5;3;137;182;4.0
mcpm2p5;3;137;183;3.7
mcpm2p5;3;138;179;4.1
mcpm2p5;3;138;182;4.1
mcpm2p5;3;139;75;13.116666666666667
mcpm2p5;3;153;120;4.125
mcpm2p5;3;154;120;3.65
ta;1;75;125;9.176724137931034
ta;1;90;98;9.03963963963964
ta;1;108;107;9.286206896551723
ta;1;109;84;9.021649484536082
ta;1;112;125;8.818965517241379
ta;1;115;84;9.536752136752137
ta;1;129;104;9.522413793103448
ta;1;137;75;9.01876056338028
ta;1;137;83;10.389016853932583
ta;1;138;84;9.683760683760685
ta;1;138;182;8.175392039800995
ta;1;141;95;9.114655172413793
ta;1;143;189;8.938461538461539
ta;1;146;97;9.360824742268042
ta;1;146;103;8.966379310344827
ta;1;154;195;8.757264957264956
ta;1;155;114;9.071052631578947
ta;1;161;235;8.670689655172414
ta;1;212;125;8.697413793103449
ta;1;217;149;10.905982905982906
ta;1;222;68;8.257758620689655
ta;2;24;51;8.086666666666666
ta;2;118;112;6.6
ta;2;118;113;6.77
ta;2;119;112;6.9
ta;2;119;113;6.6875
ta;2;129;99;8.0075
ta;2;131;102;10.591666666666669
ta;2;133;86;10.833333333333334
ta;2;135;180;9.4
ta;2;135;183;10.0
ta;2;136;96;8.475
ta;2;136;182;9.6
ta;2;137;181;9.1
ta;2;137;182;9.125
ta;2;137;185;7.746666666666666
ta;2;138;181;8.525
ta;2;139;74;8.146363636363636
ta;2;139;75;8.758333333333333
ta;2;144;117;8.8
ta;2;144;118;8.542857142857143
ta;2;145;124;8.991666666666667
ta;2;148;209;10.266666666666667
ta;2;152;121;7.914166666666667
ta;2;153;119;7.8625
ta;2;153;120;8.850308992562542
ta;2;154;120;7.866666666666667
ta;2;160;176;9.6
ta;2;179;55;8.283333333333333
ta;2;224;150;10.8
ta;2;224;151;10.64
ta;2;225;150;10.5
ta;2;225;151;10.45
ta;2;226;142;9.358333333333333
ta;3;135;181;8.0
ta;3;135;182;7.9
ta;3;136;179;8.4
ta;3;136;181;8.4
ta;3;136;183;8.6
ta;3;137;182;8.666666666666666
ta;3;137;183;8.8
ta;3;138;179;8.2
ta;3;138;182;8.8
ta;3;139;75;8.616666666666667
ta;3;153;120;8.9
ta;3;154;120;9.58
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.31421388732394
hur;1;137;83;60.18559685393258
hur;1;138;84;99.9
hur;1;138;182;93.03161247777778
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.58376068376067
hur;1;222;68;99.9
hur;2;118;112;34.3
hur;2;118;113;34.656
hur;2;119;112;34.0
hur;2;119;113;35.075
hur;2;129;99;72.93916666666667
hur;2;131;102;38.05833333333333
hur;2;133;86;36.4
hur;2;135;180;36.9
