op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.879
mcpm10;2;57;35;3.41
mcpm10;2;62;83;2.31125
mcpm10;2;62;84;1.701395348837209
mcpm10;2;63;83;2.0500000000000003
mcpm10;2;63;84;1.7233333333333334
mcpm10;2;74;123;1.9409090909090907
mcpm10;2;94;191;1.4566666666666668
mcpm10;2;95;191;1.6450000000000002
mcpm10;2;116;31;2.23
mcpm10;2;116;122;2.22
mcpm10;2;118;69;3.654166666666667
mcpm10;2;131;102;2.8183333333333334
mcpm10;2;132;148;2.796923076923077
mcpm10;2;136;96;2.2825
mcpm10;2;137;181;1.67
mcpm10;2;137;182;1.92
mcpm10;2;138;182;2.0620000000000003
mcpm10;2;139;75;3.1300000000000003
mcpm10;2;144;117;3.4450000000000003
mcpm10;2;145;117;4.113333333333333
mcpm10;2;148;209;1.495
mcpm10;2;151;13;1.475
mcpm10;2;152;13;1.392777777777778
mcpm10;2;153;120;1.9358333333333333
mcpm10;2;224;143;5.813333333333333
mcpm10;2;225;143;6.071111111111112
mcpm10;2;225;150;1.7440000000000002
mcpm10;2;225;151;12.773333333333332
mcpm2p5;2;57;34;3.4681818181818183
mcpm2p5;2;57;35;3.16
mcpm2p5;2;62;83;1.2075
mcpm2p5;2;62;84;1.158139534883721
mcpm2p5;2;63;83;1.09
mcpm2p5;2;63;84;1.1566666666666665
mcpm2p5;2;74;123;1.3183333333333334
mcpm2p5;2;94;191;1.0033333333333334
mcpm2p5;2;95;191;1.015
mcpm2p5;2;116;31;1.575
mcpm2p5;2;116;122;1.4316666666666666
mcpm2p5;2;118;69;2.356666666666667
mcpm2p5;2;131;102;1.6908333333333332
mcpm2p5;2;132;148;1.6276923076923078
mcpm2p5;2;136;96;1.5824999999999998
mcpm2p5;2;137;181;1.21
mcpm2p5;2;137;182;1.316
mcpm2p5;2;138;182;1.416
mcpm2p5;2;139;75;2.171818181818182
mcpm2p5;2;144;117;2.703333333333333
mcpm2p5;2;145;117;2.6166666666666667
mcpm2p5;2;148;209;1.1133333333333333
mcpm2p5;2;151;13;0.9766666666666668
mcpm2p5;2;152;13;0.9277777777777778
mcpm2p5;2;153;120;1.1233333333333333
mcpm2p5;2;224;143;5.383333333333333
mcpm2p5;2;225;143;5.661111111111111
mcpm2p5;2;225;150;1.0683333333333334
mcpm2p5;2;225;151;12.136666666666663
ta;2;24;51;17.865
ta;2;57;34;18.71818181818181
ta;2;57;35;18.1
ta;2;62;83;19.2
ta;2;62;84;19.07209302325581
ta;2;63;83;19.133333333333336
ta;2;63;84;18.933333333333334
ta;2;74;123;18.325
ta;2;94;191;19.9
ta;2;95;191;19.78333333333333
ta;2;116;31;21.625
ta;2;116;122;19.78333333333333
ta;2;118;69;18.058333333333334
ta;2;129;99;18.855833333333333
ta;2;131;102;20.65
ta;2;132;148;19.76153846153846
ta;2;136;96;22.916666666666668
ta;2;137;181;24.200000000000003
ta;2;137;182;24.96666666666667
ta;2;137;185;17.555833333333332
ta;2;138;182;25.58
ta;2;139;74;18.4725
ta;2;139;75;21.508333333333336
ta;2;144;117;21.116666666666667
ta;2;145;117;21.58333333333333
ta;2;148;209;22.446153846153848
ta;2;151;13;19.716666666666665
ta;2;152;13;20.45925925925926
ta;2;152;121;20.21
ta;2;153;120;20.65
ta;2;224;143;20.766666666666666
ta;2;225;143;20.855555555555554
ta;2;225;150;23.766666666666666
ta;2;225;151;22.65
hur;2;57;34;34.50909090909091
hur;2;57;35;35.1
hur;2;62;83;16.7375
hur;2;62;84;16.53488372093023
hur;2;63;83;16.833333333333332
hur;2;63;84;16.616666666666667
hur;2;74;123;17.275
hur;2;94;191;16.416666666666668
hur;2;95;191;16.54
hur;2;116;31;13.909090909090908
hur;2;116;122;16.041666666666668
hur;2;118;69;17.341666666666665
hur;2;129;99;34.910000000000004
hur;2;131;102;14.783333333333331
hur;2;132;148;17.223076923076924
hur;2;136;96;12.658333333333331
hur;2;137;181;13.35
hur;2;137;182;12.26
hur;2;137;185;40.205
hur;2;138;182;11.98
hur;2;139;74;39.375
hur;2;139;75;16.099999999999998
hur;2;144;117;15.1
hur;2;145;117;15.0
hur;2;148;209;15.841666666666669
hur;2;151;13;16.333333333333332
hur;2;152;13;15.875925925925925
hur;2;152;121;34.3025
hur;2;153;120;15.083333333333334
hur;2;224;143;16.766666666666666
hur;2;225;143;16.677777777777777
hur;2;225;150;14.383333333333333
hur;2;225;151;13.983333333333334
plev;2;129;99;1014.2391666666666
plev;2;137;185;955.07
plev;2;139;74;1013.935
plev;2;152;121;1018.8458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.256939118486475
wsx;2;129;99;-0.1082853432737085
wsx;2;137;185;-0.3222049837946355
wsx;2;152;121;-0.443949428378791
wsy;2;24;51;-1.8171669069178225
wsy;2;129;99;-4.656212435845122
wsy;2;137;185;-5.549699191673096
wsy;2;152;121;-1.3052470419855615
globalrad;2;129;99;414.5225
globalrad;2;137;185;47.44833333333333
globalrad;2;139;74;358.4141666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
