op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.462295081967213
mcpm10;1;75;125;38.697766990291264
mcpm10;1;108;107;32.075274725274724
mcpm10;1;109;84;5.626530612244898
mcpm10;1;112;125;28.108217821782176
mcpm10;1;115;84;20.7055
mcpm10;1;126;86;21.470510204081634
mcpm10;1;131;102;26.4699
mcpm10;1;138;182;37.18848899910475
mcpm10;1;139;97;16.095473684210525
mcpm10;1;141;95;19.327934782608697
mcpm10;1;146;103;19.18543478260869
mcpm10;1;155;114;12.446864686468647
mcpm10;1;212;125;43.596875
mcpm10;1;217;150;23.1268085106383
mcpm10;1;222;68;44.0313829787234
mcpm10;2;57;34;36.0575
mcpm10;2;62;84;13.8475
mcpm10;2;62;85;13.19625
mcpm10;2;73;43;41.605
mcpm10;2;73;123;17.24
mcpm10;2;74;123;17.069090909090907
mcpm10;2;94;191;13.669
mcpm10;2;95;191;15.035
mcpm10;2;116;31;25.26
mcpm10;2;116;122;16.023333333333333
mcpm10;2;117;69;12.41
mcpm10;2;118;69;14.396363636363638
mcpm10;2;118;113;15.8
mcpm10;2;119;113;12.0325
mcpm10;2;131;102;18.46583333333333
mcpm10;2;131;148;22.406666666666663
mcpm10;2;132;148;21.45888888888889
mcpm10;2;135;95;18.62
mcpm10;2;135;96;18.95
mcpm10;2;136;95;20.87
mcpm10;2;136;97;19.235
mcpm10;2;138;181;20.22833333333333
mcpm10;2;139;75;25.493333333333336
mcpm10;2;139;97;15.633333333333333
mcpm10;2;144;117;19.605
mcpm10;2;144;118;19.795714285714286
mcpm10;2;145;117;18.98
mcpm10;2;145;118;19.895
mcpm10;2;148;209;13.671666666666669
mcpm10;2;151;13;13.9325
mcpm10;2;152;13;15.31576923076923
mcpm10;2;153;120;17.4325
mcpm10;2;168;75;29.535833333333333
mcpm10;2;179;55;20.155
mcpm10;2;199;1;22.8225
mcpm10;2;199;2;24.08333333333333
mcpm10;2;206;140;12.570833333333333
mcpm10;2;224;143;23.69
mcpm10;2;225;143;24.21
mcpm10;2;225;144;24.05
mcpm2p5;1;26;149;2.462295081967213
mcpm2p5;1;75;125;23.460388349514563
mcpm2p5;1;108;107;19.45648351648352
mcpm2p5;1;109;84;5.626530612244898
mcpm2p5;1;112;125;20.537722772277228
mcpm2p5;1;115;84;14.6714
mcpm2p5;1;126;86;14.72591836734694
mcpm2p5;1;131;102;18.0552
mcpm2p5;1;138;182;27.356838458923402
mcpm2p5;1;139;97;10.456631578947368
mcpm2p5;1;141;95;13.345326086956522
mcpm2p5;1;146;103;10.73858695652174
mcpm2p5;1;155;114;9.001908367307319
mcpm2p5;1;212;125;27.15020833333333
mcpm2p5;1;217;150;13.52755319148936
mcpm2p5;1;222;68;32.278085106382974
mcpm2p5;2;57;34;34.07333333333333
mcpm2p5;2;62;84;12.750192307692307
mcpm2p5;2;62;85;11.92125
mcpm2p5;2;73;43;39.15583333333333
mcpm2p5;2;73;123;15.38
mcpm2p5;2;74;123;15.402727272727274
mcpm2p5;2;94;191;12.311
mcpm2p5;2;95;191;13.385000000000002
mcpm2p5;2;116;31;23.46166666666667
mcpm2p5;2;116;122;14.145833333333334
mcpm2p5;2;117;69;11.43
mcpm2p5;2;118;69;13.32090909090909
mcpm2p5;2;118;113;14.52875
