op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.7341739130434775
mcpm10;1;108;107;4.708421052631579
mcpm10;1;109;84;4.79921052631579
mcpm10;1;112;125;8.359652173913043
mcpm10;1;115;84;2.4317391304347824
mcpm10;1;131;102;0.4507476635514019
mcpm10;1;137;75;2.134218289085546
mcpm10;1;138;84;4.019910714285714
mcpm10;1;138;182;9.544096877561666
mcpm10;1;139;75;11.950285714285714
mcpm10;1;139;97;3.187433628318584
mcpm10;1;141;87;12.218857142857145
mcpm10;1;141;95;5.203137254901961
mcpm10;1;143;189;4.157982456140351
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.773304347826088
mcpm10;1;155;114;10.752441323585995
mcpm10;1;161;235;6.391578947368421
mcpm10;1;212;125;9.096
mcpm10;1;217;150;1.1817391304347826
mcpm10;1;222;68;8.362434782608695
mcpm10;2;73;43;4.463333333333334
mcpm10;2;117;69;2.2944444444444443
mcpm10;2;118;69;2.556666666666666
mcpm10;2;118;112;2.1983333333333333
mcpm10;2;118;113;2.6665116279069765
mcpm10;2;119;113;2.557272727272727
mcpm10;2;131;102;2.910833333333333
mcpm10;2;131;148;4.805
mcpm10;2;132;148;4.66
mcpm10;2;136;96;3.018333333333333
mcpm10;2;139;75;2.95
mcpm10;2;139;97;3.228333333333333
mcpm10;2;144;117;5.032
mcpm10;2;145;117;5.132857142857143
mcpm10;2;153;120;8.214166666666666
mcpm2p5;1;75;125;5.134695652173913
mcpm2p5;1;108;107;2.9933333333333336
mcpm2p5;1;109;84;3.125526315789473
mcpm2p5;1;112;125;5.609999999999999
mcpm2p5;1;115;84;1.901391304347826
mcpm2p5;1;131;102;0.2100934579439252
mcpm2p5;1;137;75;1.59882005899705
mcpm2p5;1;138;84;2.474732142857143
mcpm2p5;1;138;182;9.237245025709814
mcpm2p5;1;139;75;11.950285714285714
mcpm2p5;1;139;97;1.847699115044248
mcpm2p5;1;141;87;12.218857142857145
mcpm2p5;1;141;95;3.19921568627451
mcpm2p5;1;143;189;2.781140350877193
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.657478260869565
mcpm2p5;1;155;114;9.643857252789534
mcpm2p5;1;161;235;3.636491228070176
mcpm2p5;1;212;125;6.518086956521739
mcpm2p5;1;217;150;0.8679130434782609
mcpm2p5;1;222;68;7.656434782608696
mcpm2p5;2;73;43;3.75
mcpm2p5;2;117;69;1.8977777777777776
mcpm2p5;2;118;69;1.9933333333333327
mcpm2p5;2;118;112;1.955
mcpm2p5;2;118;113;2.265116279069768
mcpm2p5;2;119;113;2.1772727272727272
mcpm2p5;2;131;102;2.283333333333333
mcpm2p5;2;131;148;3.77
mcpm2p5;2;132;148;3.58875
mcpm2p5;2;136;96;2.365
mcpm2p5;2;139;75;2.455
mcpm2p5;2;139;97;2.6725
mcpm2p5;2;144;117;3.862000000000001
mcpm2p5;2;145;117;4.155714285714286
mcpm2p5;2;153;120;5.103333333333335
ta;1;75;125;13.61304347826087
ta;1;108;107;14.028070175438597
ta;1;109;84;13.47280701754386
ta;1;112;125;13.827826086956522
ta;1;115;84;14.361739130434785
ta;1;131;102;0.4507476635514019
ta;1;137;75;14.08424778761062
ta;1;138;84;14.5875
ta;1;138;182;12.05567095163574
ta;1;139;75;11.950285714285714
ta;1;139;97;17.20353982300885
ta;1;141;87;12.218857142857145
ta;1;141;95;14.128431372549018
ta;1;143;189;4.157982456140351
ta;1;146;97;15.83684210526316
ta;1;146;103;14.289565217391305
ta;1;154;195;13.989565217391304
ta;1;155;114;13.712928049249712
ta;1;161;235;13.65438596491228
ta;1;212;125;13.227826086956522
ta;1;217;150;19.038260869565217
ta;1;222;68;13.961739130434784
ta;2;24;51;13.1775
ta;2;73;43;15.766666666666666
ta;2;117;69;13.622222222222222
ta;2;118;69;13.933333333333332
ta;2;118;112;12.233333333333334
ta;2;118;113;12.348837209302326
ta;2;119;113;12.181818181818182
ta;2;129;99;11.978333333333332
ta;2;131;102;14.691666666666668
ta;2;131;148;14.775
ta;2;132;148;14.8625
ta;2;136;96;14.866666666666667
ta;2;137;185;12.868749999999999
ta;2;139;74;12.618333333333334
ta;2;139;75;15.091666666666669
ta;2;139;97;18.741666666666667
ta;2;144;117;15.88
ta;2;145;117;15.785714285714286
ta;2;152;121;12.36
ta;2;153;120;12.7383333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.4507476635514019
hur;1;137;75;97.43626156342184
hur;1;138;84;99.9
hur;1;138;182;94.60473105298458
hur;1;139;75;95.19228571428572
hur;1;139;97;99.9
hur;1;141;87;90.71271428571428
hur;1;141;95;99.9
hur;1;143;189;4.157982456140351
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.50434782608696
hur;1;222;68;99.9
hur;2;73;43;37.641666666666666
hur;2;117;69;42.65555555555555
hur;2;118;69;41.76666666666667
hur;2;118;112;44.86666666666667
hur;2;118;113;45.2
hur;2;119;113;44.98181818181818
hur;2;129;99;97.48666666666666
hur;2;131;102;45.125
hur;2;131;148;44.75
hur;2;132;148;45.075
hur;2;136;96;41.74166666666667
hur;2;137;185;90.12041666666667
hur;2;139;74;94.39666666666666
hur;2;139;75;42.34166666666667
hur;2;139;97;32.0
hur;2;144;117;39.98
hur;2;145;117;40.55714285714286
hur;2;152;121;99.99
hur;2;153;120;89.915
plev;1;137;75;949.6942041297934
plev;2;129;99;1006.2458333333334
plev;2;137;185;978.0525
plev;2;139;74;1006.3233333333332
plev;2;152;121;1010.9775
plev;2;153;120;951.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.203972729039877
wsx;2;137;185;2.268781184909332
wsx;2;153;120;0.2168038161245883
wsy;2;24;51;-0.791963015906511
wsy;2;137;185;0.0136215324045546
wsy;2;153;120;-1.375012765509404
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0575
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
