op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.98288461538462
mcpm10;1;90;98;51.82704225352112
mcpm10;1;108;107;41.62615384615385
mcpm10;1;109;84;3.0126760563380284
mcpm10;1;112;125;50.38549019607843
mcpm10;1;115;84;35.1875
mcpm10;1;129;104;6.319718309859155
mcpm10;1;131;102;5.082142857142857
mcpm10;1;137;75;40.25845588235294
mcpm10;1;138;84;57.123269230769225
mcpm10;1;138;182;19.84905778205756
mcpm10;1;139;75;1.8445454545454545
mcpm10;1;139;97;40.30519230769231
mcpm10;1;141;87;1.8286516853932584
mcpm10;1;141;95;30.32862745098039
mcpm10;1;143;189;46.70637681159421
mcpm10;1;146;97;0.0025
mcpm10;1;146;103;36.42384615384616
mcpm10;1;155;114;51.23037707390648
mcpm10;1;161;235;55.10846153846153
mcpm10;1;212;125;56.96153846153846
mcpm10;1;217;150;17.32846153846154
mcpm10;1;222;68;45.557500000000005
mcpm10;2;57;34;41.93818181818182
mcpm10;2;57;35;45.3
mcpm10;2;118;69;32.64
mcpm10;2;118;112;29.96
mcpm10;2;118;113;29.41537037037037
mcpm10;2;119;112;30.53
mcpm10;2;119;113;30.45
mcpm10;2;131;148;34.92
mcpm10;2;132;148;36.24555555555556
mcpm10;2;136;94;35.31
mcpm10;2;136;95;35.5475
mcpm10;2;139;97;27.785833333333333
mcpm10;2;144;117;38.93111111111111
mcpm10;2;145;117;38.59
mcpm10;2;153;120;62.8775
mcpm10;2;154;120;39.04972222222222
mcpm10;2;199;1;32.2
mcpm2p5;1;75;125;13.593076923076923
mcpm2p5;1;90;98;11.673802816901407
mcpm2p5;1;108;107;9.257115384615386
mcpm2p5;1;109;84;3.0126760563380284
mcpm2p5;1;112;125;11.138431372549018
mcpm2p5;1;115;84;8.824807692307692
mcpm2p5;1;129;104;6.319718309859155
mcpm2p5;1;131;102;1.616142857142857
mcpm2p5;1;137;75;8.959558823529411
mcpm2p5;1;138;84;9.35423076923077
mcpm2p5;1;138;182;5.949006464290363
mcpm2p5;1;139;75;1.8445454545454545
mcpm2p5;1;139;97;8.055
mcpm2p5;1;141;87;1.8286516853932584
mcpm2p5;1;141;95;6.020392156862745
mcpm2p5;1;143;189;11.406376811594203
mcpm2p5;1;146;97;0.0019230769230769
