op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.58101694915254
mcpm10;1;75;125;7.339759036144579
mcpm10;1;108;107;7.109390243902439
mcpm10;1;109;84;33.06315789473684
mcpm10;1;112;125;9.05734939759036
mcpm10;1;115;84;26.805263157894736
mcpm10;1;138;84;29.61720430107527
mcpm10;1;138;182;11.616417745674726
mcpm10;1;139;97;7.117142857142857
mcpm10;1;141;95;5.780898876404494
mcpm10;1;143;189;6.880967741935484
mcpm10;1;146;103;21.5175
mcpm10;1;155;114;16.932876232485732
mcpm10;1;212;125;27.058064516129036
mcpm10;1;217;150;6.732068965517242
mcpm10;1;222;68;14.74421686746988
mcpm10;1;245;116;9.915308641975308
mcpm10;2;57;34;19.55
mcpm10;2;73;43;40.146
mcpm10;2;73;44;19.98
mcpm10;2;73;123;38.975
mcpm10;2;94;191;30.55
mcpm10;2;95;191;15.933333333333332
mcpm10;2;116;31;10.980338983050848
mcpm10;2;116;121;9.715
mcpm10;2;116;122;10.313
mcpm10;2;117;69;15.62
mcpm10;2;118;69;19.67
mcpm10;2;118;112;14.06
mcpm10;2;118;113;15.826666666666668
mcpm10;2;119;113;17.509999999999998
mcpm10;2;131;102;14.118333333333332
mcpm10;2;131;148;13.72
mcpm10;2;132;86;0.625
mcpm10;2;132;88;0.33
mcpm10;2;132;148;14.82818181818182
mcpm10;2;133;86;0.61
mcpm10;2;133;87;0.576
mcpm10;2;135;96;17.03
mcpm10;2;136;96;18.453
mcpm10;2;136;97;17.53
mcpm10;2;137;181;8.216666666666667
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;20.205454545454543
mcpm10;2;139;97;13.774166666666666
mcpm10;2;145;117;18.4075
mcpm10;2;145;124;13.39
mcpm10;2;148;209;10.835
mcpm10;2;153;119;12.83
mcpm10;2;153;120;11.160324858757061
mcpm10;2;168;75;17.739166666666666
mcpm10;2;179;55;14.71818181818182
mcpm10;2;179;56;17.63
mcpm10;2;197;85;11.164
mcpm10;2;197;86;11.806
mcpm10;2;198;85;11.235
mcpm10;2;206;140;20.9025
mcpm10;2;224;141;17.7
mcpm10;2;224;142;15.665
mcpm10;2;224;143;13.81
mcpm10;2;225;142;15.919999999999998
mcpm10;2;225;143;14.9
mcpm10;2;225;150;10.662
mcpm10;2;225;151;13.002857142857142
mcpm10;3;131;102;20.075
mcpm10;3;137;181;18.2875
mcpm10;3;137;182;18.4
mcpm10;3;138;95;19.3
mcpm10;3;139;75;20.225
mcpm10;3;139;96;20.4
mcpm10;3;139;98;19.95
mcpm10;3;140;88;21.2875
mcpm10;3;153;119;20.791666666666668
mcpm2p5;1;26;149;5.26135593220339
mcpm2p5;1;75;125;4.413253012048193
mcpm2p5;1;108;107;3.864878048780488
mcpm2p5;1;109;84;33.06315789473684
mcpm2p5;1;112;125;5.938795180722892
mcpm2p5;1;115;84;26.805263157894736
mcpm2p5;1;138;84;29.61720430107527
mcpm2p5;1;138;182;9.267915481529936
mcpm2p5;1;139;97;4.788452380952381
mcpm2p5;1;141;95;4.02314606741573
mcpm2p5;1;143;189;4.091397849462366
mcpm2p5;1;146;103;18.021666666666665
mcpm2p5;1;155;114;15.965132330046705
mcpm2p5;1;212;125;27.058064516129036
mcpm2p5;1;217;150;4.490689655172414
mcpm2p5;1;222;68;12.629879518072288
mcpm2p5;1;245;116;6.668024691358025
mcpm2p5;2;57;34;15.448333333333332
mcpm2p5;2;73;43;28.23
mcpm2p5;2;73;44;13.02
mcpm2p5;2;73;123;29.34166666666667
mcpm2p5;2;94;191;10.27
mcpm2p5;2;95;191;8.633333333333333
mcpm2p5;2;116;31;6.789322033898305
mcpm2p5;2;116;121;7.25
mcpm2p5;2;116;122;7.495
mcpm2p5;2;117;69;12.16
mcpm2p5;2;118;69;15.591
mcpm2p5;2;118;112;12.07
mcpm2p5;2;118;113;12.05
mcpm2p5;2;119;113;12.31
mcpm2p5;2;131;102;9.675
mcpm2p5;2;131;148;10.03
mcpm2p5;2;132;86;0.25
mcpm2p5;2;132;88;0.23
mcpm2p5;2;132;148;10.71
mcpm2p5;2;133;86;0.21
mcpm2p5;2;133;87;0.2719999999999999
mcpm2p5;2;135;96;12.65
mcpm2p5;2;136;96;14.535
mcpm2p5;2;136;97;14.74
mcpm2p5;2;137;181;5.444166666666667
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;16.447272727272725
mcpm2p5;2;139;97;10.321666666666667
mcpm2p5;2;145;117;13.405833333333334
mcpm2p5;2;145;124;9.036666666666669
mcpm2p5;2;148;209;7.615833333333334
mcpm2p5;2;153;119;8.86
mcpm2p5;2;153;120;7.64538286252354
mcpm2p5;2;168;75;14.12
mcpm2p5;2;179;55;10.165454545454546
mcpm2p5;2;179;56;10.68
mcpm2p5;2;197;85;7.672
mcpm2p5;2;197;86;8.048
mcpm2p5;2;198;85;8.0
mcpm2p5;2;206;140;16.648166666666665
mcpm2p5;2;224;141;11.89
mcpm2p5;2;224;142;11.318333333333332
mcpm2p5;2;224;143;10.7
mcpm2p5;2;225;142;11.31
mcpm2p5;2;225;143;11.21
mcpm2p5;2;225;150;7.752
mcpm2p5;2;225;151;8.325714285714286
mcpm2p5;3;131;102;10.475
mcpm2p5;3;137;181;10.2625
mcpm2p5;3;137;182;11.2
mcpm2p5;3;138;95;13.4
mcpm2p5;3;139;75;13.183333333333332
mcpm2p5;3;139;96;13.2
mcpm2p5;3;139;98;13.45
mcpm2p5;3;140;88;13.4875
mcpm2p5;3;153;119;14.625
ta;1;26;149;27.822033898305083
ta;1;75;125;30.6289156626506
ta;1;108;107;27.607317073170734
ta;1;109;84;33.06315789473684
ta;1;112;125;30.04578313253012
ta;1;115;84;26.805263157894736
ta;1;138;84;29.61720430107527
ta;1;138;182;27.225010977858904
ta;1;139;97;28.25
ta;1;141;95;27.275280898876403
ta;1;143;189;6.880967741935484
ta;1;146;103;27.235714285714288
ta;1;155;114;27.35098598858329
ta;1;212;125;27.058064516129036
ta;1;217;150;30.98275862068965
ta;1;222;68;25.817710843373494
ta;1;245;116;26.75432098765432
ta;2;24;51;27.684166666666663
ta;2;57;34;27.40833333333333
ta;2;73;43;36.6
ta;2;73;44;33.4
ta;2;73;123;30.85833333333333
ta;2;94;191;27.944444444444443
ta;2;95;191;28.633333333333336
ta;2;116;31;27.9271186440678
ta;2;116;121;28.4
ta;2;116;122;28.59
ta;2;117;69;26.9
ta;2;118;69;26.99
ta;2;118;112;27.8
ta;2;118;113;27.35
ta;2;119;113;27.380000000000003
ta;2;129;99;27.141666666666666
ta;2;131;102;28.916666666666668
ta;2;131;148;28.2
ta;2;132;86;29.25
ta;2;132;88;29.1
ta;2;132;148;28.2
ta;2;133;86;29.35
ta;2;133;87;29.4
ta;2;135;96;29.9
ta;2;136;96;29.27
ta;2;136;97;29.4
ta;2;137;181;32.05
ta;2;137;182;32.1
ta;2;137;185;24.021666666666665
ta;2;138;181;31.5
ta;2;139;75;29.38181818181818
ta;2;139;97;29.475
ta;2;145;117;28.73333333333333
ta;2;145;124;31.416666666666668
ta;2;148;209;30.175
ta;2;152;121;26.724166666666665
ta;2;153;119;28.7
ta;2;153;120;26.929143126177024
ta;2;168;75;28.40833333333333
ta;2;179;55;29.654545454545453
ta;2;179;56;30.5
ta;2;197;85;28.880000000000003
ta;2;197;86;28.8
ta;2;198;85;28.75
ta;2;206;140;23.35666666666667
ta;2;224;141;29.6
ta;2;224;142;29.48333333333333
ta;2;224;143;29.3
ta;2;225;142;29.4
ta;2;225;143;29.5
ta;2;225;150;29.46
ta;2;225;151;28.842857142857145
ta;3;131;102;28.416666666666668
ta;3;137;181;30.45
ta;3;137;182;30.15
ta;3;138;95;28.4
ta;3;139;75;27.775
ta;3;139;96;28.0
ta;3;139;98;28.1
ta;3;140;88;28.125
ta;3;153;119;27.73333333333333
hur;1;26;149;62.32372881355932
hur;1;75;125;66.47951807228915
hur;1;108;107;83.99512195121952
hur;1;109;84;55.80315789473684
hur;1;112;125;53.92168674698795
hur;1;115;84;79.64736842105263
hur;1;138;84;92.73440860215052
hur;1;138;182;40.02975237922193
hur;1;139;97;94.46666666666668
hur;1;141;95;99.9
hur;1;143;189;6.880967741935484
hur;1;146;103;88.7845238095238
hur;1;155;114;87.69448624805398
hur;1;212;125;98.58709677419355
hur;1;217;150;44.44712643678161
hur;1;222;68;90.73819277108434
hur;1;245;116;99.9
hur;2;57;34;23.20833333333333
hur;2;73;43;13.8
hur;2;73;44;14.8
hur;2;73;123;23.258333333333336
hur;2;94;191;22.577777777777776
hur;2;95;191;21.366666666666664
hur;2;116;31;24.32372881355932
hur;2;116;121;20.75
hur;2;116;122;21.28
hur;2;117;69;23.25
hur;2;118;69;23.130000000000003
hur;2;118;112;19.9
hur;2;118;113;20.883333333333333
hur;2;119;113;20.92
hur;2;129;99;42.88
hur;2;131;102;21.933333333333334
hur;2;131;148;22.2
