op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.060952380952381
mcpm10;1;115;84;5.357884615384616
mcpm10;1;126;86;5.395849056603774
mcpm10;1;131;102;9.897333333333334
mcpm10;1;138;182;6.354642857142857
mcpm10;1;146;103;7.831826923076923
mcpm10;1;155;114;5.271201923076923
mcpm10;1;217;150;1.8284403669724767
mcpm10;1;222;68;5.857102803738318
mcpm10;2;57;34;23.8025
mcpm10;2;62;84;6.954363636363636
mcpm10;2;62;85;7.646666666666667
mcpm10;2;74;123;8.365833333333333
mcpm10;2;94;191;0.205
mcpm10;2;115;122;6.49
mcpm10;2;116;31;13.338333333333331
mcpm10;2;116;122;8.748000000000001
mcpm10;2;117;69;8.44
mcpm10;2;118;69;7.608888888888889
mcpm10;2;131;102;0.1116666666666666
mcpm10;2;131;148;12.046
mcpm10;2;132;148;9.834285714285716
mcpm10;2;137;181;12.054285714285712
mcpm10;2;137;182;11.335
mcpm10;2;138;181;13.23
mcpm10;2;148;209;6.9750000000000005
mcpm10;2;152;13;7.755166666666667
mcpm10;2;153;120;11.226363636363637
mcpm10;2;168;75;24.06
mcpm10;2;179;55;9.620833333333334
mcpm10;2;225;143;22.479166666666668
mcpm10;2;225;150;8.5825
mcpm10;2;225;151;8.237499999999999
mcpm2p5;1;108;107;3.589238095238095
mcpm2p5;1;115;84;4.080288461538462
mcpm2p5;1;126;86;4.960754716981133
mcpm2p5;1;131;102;7.7255
mcpm2p5;1;138;182;5.048571428571429
mcpm2p5;1;146;103;4.425576923076923
mcpm2p5;1;155;114;4.6928846153846155
mcpm2p5;1;217;150;1.3630275229357798
mcpm2p5;1;222;68;5.0878703703703705
mcpm2p5;2;57;34;23.515
mcpm2p5;2;62;84;6.7940000000000005
mcpm2p5;2;62;85;7.426666666666667
mcpm2p5;2;74;123;8.035
mcpm2p5;2;94;191;0.205
mcpm2p5;2;115;122;6.4350000000000005
mcpm2p5;2;116;31;13.058333333333332
mcpm2p5;2;116;122;8.622
mcpm2p5;2;117;69;8.266666666666667
mcpm2p5;2;118;69;7.453333333333333
mcpm2p5;2;131;102;0.1116666666666666
mcpm2p5;2;131;148;11.892
mcpm2p5;2;132;148;9.625714285714285
mcpm2p5;2;137;181;11.87
mcpm2p5;2;137;182;11.239999999999998
mcpm2p5;2;138;181;12.916666666666666
mcpm2p5;2;148;209;6.883333333333333
mcpm2p5;2;152;13;7.481
mcpm2p5;2;153;120;10.92818181818182
mcpm2p5;2;168;75;23.6375
mcpm2p5;2;179;55;9.439166666666669
mcpm2p5;2;225;143;22.258333333333336
mcpm2p5;2;225;150;8.1975
mcpm2p5;2;225;151;7.985
ta;1;75;125;2.6240384615384618
ta;1;108;107;3.919230769230769
ta;1;115;84;3.2798076923076924
ta;1;126;86;2.879245283018868
ta;1;131;102;4.114
ta;1;138;182;6.354642857142857
ta;1;146;103;2.9038461538461537
ta;1;155;114;3.029326923076923
ta;1;212;125;2.342156862745098
ta;1;217;150;6.2623853211009175
ta;1;222;68;3.5443396226415094
ta;2;24;51;0.5733333333333334
ta;2;57;34;3.0500000000000003
ta;2;62;84;2.212727272727273
ta;2;62;85;2.0
ta;2;74;123;3.283333333333333
ta;2;94;191;3.5666666666666664
ta;2;115;122;3.6
ta;2;116;31;3.483333333333333
ta;2;116;122;3.85
ta;2;117;69;1.4333333333333331
ta;2;118;69;1.2111111111111112
ta;2;129;99;1.2608333333333333
ta;2;131;102;2.6416666666666666
ta;2;131;148;2.5
ta;2;132;148;2.5285714285714285
ta;2;137;181;3.5142857142857147
ta;2;137;182;3.4
ta;2;137;185;1.9933333333333327
ta;2;138;181;3.5
ta;2;139;74;1.2991666666666666
ta;2;148;209;2.1083333333333334
ta;2;152;13;3.6116666666666655
ta;2;152;121;1.5725
ta;2;153;120;4.175
ta;2;168;75;4.708333333333333
ta;2;179;55;2.316666666666667
ta;2;225;143;4.533333333333333
ta;2;225;150;3.675
ta;2;225;151;3.6
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;6.354642857142857
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.96330275229356
hur;1;222;68;99.9
hur;2;57;34;82.125
hur;2;62;84;40.40545454545455
hur;2;62;85;39.93333333333333
hur;2;74;123;37.99166666666667
hur;2;94;191;46.79166666666666
hur;2;115;122;36.35
hur;2;116;31;38.99166666666667
hur;2;116;122;36.08
hur;2;117;69;44.3
hur;2;118;69;44.06666666666667
hur;2;129;99;99.59
hur;2;131;102;52.875
hur;2;131;148;40.86
hur;2;132;148;40.85714285714285
hur;2;137;181;42.62857142857143
hur;2;137;182;42.75
hur;2;137;185;85.57166666666666
hur;2;138;181;42.86666666666667
hur;2;139;74;95.15166666666666
hur;2;148;209;41.8
