op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;88.0908620689655
mcpm10;1;108;107;57.34284482758621
mcpm10;1;109;84;0.1580357142857142
mcpm10;1;112;125;73.17387931034483
mcpm10;1;114;117;81.0524347826087
mcpm10;1;115;84;47.61318965517241
mcpm10;1;131;102;80.81655172413792
mcpm10;1;138;182;63.181853448275845
mcpm10;1;146;103;52.38213675213675
mcpm10;1;155;114;48.694455397301354
mcpm10;1;212;125;82.52698275862068
mcpm10;1;217;150;53.44060344827586
mcpm10;1;222;68;57.98224137931034
mcpm10;2;57;34;53.902
mcpm10;2;57;35;57.24
mcpm10;2;62;84;15.954406779661015
mcpm10;2;62;85;16.81
mcpm10;2;73;43;77.12583333333333
mcpm10;2;74;123;16.1025
mcpm10;2;94;191;19.495
mcpm10;2;95;191;19.5925
mcpm10;2;116;31;32.63333333333333
mcpm10;2;116;122;21.891666666666666
mcpm10;2;117;69;14.273333333333332
mcpm10;2;118;69;12.99
mcpm10;2;131;102;15.709166666666668
mcpm10;2;132;148;19.430833333333336
mcpm10;2;137;181;20.383333333333336
mcpm10;2;138;181;20.04222222222222
mcpm10;2;139;75;43.45
mcpm10;2;139;97;24.51
mcpm10;2;151;13;20.3
mcpm10;2;152;12;21.1
mcpm10;2;152;13;19.943818181818184
mcpm10;2;153;120;20.584204545454547
mcpm10;2;154;120;23.33
mcpm10;2;179;55;39.04272727272728
mcpm10;2;180;55;51.56
mcpm10;2;199;1;41.671
mcpm10;2;200;1;44.95
mcpm10;2;200;2;40.56
mcpm10;2;224;143;38.755
mcpm10;2;225;143;39.539
mcpm10;3;139;75;24.577966101694912
mcpm2p5;1;75;125;42.32
mcpm2p5;1;108;107;23.07853448275862
mcpm2p5;1;109;84;0.1580357142857142
mcpm2p5;1;112;125;41.81974137931034
mcpm2p5;1;114;117;36.72721739130435
mcpm2p5;1;115;84;25.96034482758621
mcpm2p5;1;131;102;42.14715517241379
mcpm2p5;1;138;182;29.46948275862069
mcpm2p5;1;146;103;26.081794871794877
mcpm2p5;1;155;114;31.24362368815592
mcpm2p5;1;212;125;33.479568965517245
mcpm2p5;1;217;150;25.763965517241378
mcpm2p5;1;222;68;33.42163793103448
mcpm2p5;2;57;34;53.285
mcpm2p5;2;57;35;56.68
mcpm2p5;2;62;84;15.567288135593222
mcpm2p5;2;62;85;16.01
mcpm2p5;2;73;43;76.6275
mcpm2p5;2;74;123;15.714166666666666
mcpm2p5;2;94;191;19.135
mcpm2p5;2;95;191;19.195
mcpm2p5;2;116;31;31.761666666666667
mcpm2p5;2;116;122;21.43166666666667
mcpm2p5;2;117;69;14.056666666666668
