op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.15825
mcpm10;1;108;107;17.467682926829266
mcpm10;1;109;84;11.081012658227849
mcpm10;1;112;125;18.74925
mcpm10;1;115;84;15.940253164556962
mcpm10;1;137;75;13.453305785123966
mcpm10;1;138;84;24.90772151898734
mcpm10;1;138;182;25.899890714654624
mcpm10;1;139;97;7.807179487179487
mcpm10;1;141;95;16.08358024691358
mcpm10;1;146;103;16.82155844155844
mcpm10;1;155;114;14.800240013151406
mcpm10;1;161;235;22.048157894736843
mcpm10;1;212;125;49.62430379746836
mcpm10;1;217;150;3.135128205128205
mcpm10;1;222;68;21.53164556962025
mcpm10;2;57;34;13.31090909090909
mcpm10;2;57;35;16.87
mcpm10;2;72;44;10.34
mcpm10;2;73;44;11.14111111111111
mcpm10;2;73;45;11.795
mcpm10;2;73;123;0.7333333333333334
mcpm10;2;94;191;13.07
mcpm10;2;95;191;8.79375
mcpm10;2;115;122;11.795
mcpm10;2;116;122;11.031
mcpm10;2;118;69;6.25
mcpm10;2;118;112;1.985
mcpm10;2;118;113;1.5054716981132077
mcpm10;2;119;113;0.5075
mcpm10;2;120;112;0.0
mcpm10;2;131;102;8.741666666666667
mcpm10;2;131;148;9.99
mcpm10;2;132;87;0.82
mcpm10;2;132;148;9.978
mcpm10;2;133;86;0.725
mcpm10;2;133;87;0.7457142857142857
mcpm10;2;134;183;0.6
mcpm10;2;137;181;11.406
mcpm10;2;137;182;5.753333333333333
mcpm10;2;138;181;6.07125
mcpm10;2;139;75;10.119166666666668
mcpm10;2;139;97;7.8825
mcpm10;2;145;124;9.744166666666668
mcpm10;2;148;209;9.4375
mcpm10;2;152;13;2.209090909090909
mcpm10;2;152;15;1.9
mcpm10;2;153;120;10.737760828625232
mcpm10;2;154;120;6.07
mcpm10;2;168;75;14.63
mcpm10;2;179;55;6.5375000000000005
mcpm10;2;225;150;22.925
mcpm10;3;137;76;13.6
mcpm10;3;137;182;14.2
mcpm10;3;137;183;13.4
mcpm10;3;137;184;13.266666666666667
mcpm10;3;138;181;11.9
mcpm10;3;139;75;14.27777777777778
mcpm10;3;139;76;14.1
mcpm10;3;139;97;14.275
mcpm10;3;152;119;10.9
mcpm10;3;153;119;10.1
mcpm10;3;153;120;10.88
mcpm2p5;1;75;125;22.5595
mcpm2p5;1;108;107;13.944878048780488
mcpm2p5;1;109;84;11.081012658227849
mcpm2p5;1;112;125;16.604374999999997
mcpm2p5;1;115;84;13.956962025316454
mcpm2p5;1;137;75;12.200413223140496
mcpm2p5;1;138;84;18.42759493670886
mcpm2p5;1;138;182;20.69334774735622
mcpm2p5;1;139;97;6.1337179487179485
mcpm2p5;1;141;95;14.054074074074077
mcpm2p5;1;146;103;12.856363636363636
mcpm2p5;1;155;114;12.805096169653133
mcpm2p5;1;161;235;16.78644736842105
mcpm2p5;1;212;125;33.837088607594936
mcpm2p5;1;217;150;2.4711538461538463
mcpm2p5;1;222;68;18.37139240506329
mcpm2p5;2;57;34;10.685454545454546
mcpm2p5;2;57;35;10.59
mcpm2p5;2;72;44;9.93
mcpm2p5;2;73;44;10.335555555555556
mcpm2p5;2;73;45;9.945
mcpm2p5;2;73;123;0.3
mcpm2p5;2;94;191;7.57
mcpm2p5;2;95;191;7.171250000000001
mcpm2p5;2;115;122;9.445
mcpm2p5;2;116;122;8.928
mcpm2p5;2;118;69;4.154166666666667
mcpm2p5;2;118;112;1.46
mcpm2p5;2;118;113;1.278301886792453
mcpm2p5;2;119;113;0.4375
mcpm2p5;2;120;112;0.0
mcpm2p5;2;131;102;7.568333333333332
mcpm2p5;2;131;148;8.038571428571428
mcpm2p5;2;132;87;0.69
mcpm2p5;2;132;148;8.232000000000001
mcpm2p5;2;133;86;0.6425000000000001
mcpm2p5;2;133;87;0.6357142857142858
mcpm2p5;2;134;183;0.3
mcpm2p5;2;137;181;8.224
mcpm2p5;2;137;182;4.6466666666666665
mcpm2p5;2;138;181;4.64
mcpm2p5;2;139;75;6.814166666666666
mcpm2p5;2;139;97;7.2725
mcpm2p5;2;145;124;8.001666666666667
mcpm2p5;2;148;209;5.8075
mcpm2p5;2;152;13;2.1818181818181817
mcpm2p5;2;152;15;1.9
mcpm2p5;2;153;120;8.849264595103582
mcpm2p5;2;154;120;5.47
mcpm2p5;2;168;75;9.8775
mcpm2p5;2;179;55;5.7316666666666665
mcpm2p5;2;225;150;15.220833333333331
mcpm2p5;3;137;76;12.1
mcpm2p5;3;137;182;12.0
mcpm2p5;3;137;183;12.2
mcpm2p5;3;137;184;12.2
mcpm2p5;3;138;181;11.6
mcpm2p5;3;139;75;12.511111111111113
mcpm2p5;3;139;76;12.5
mcpm2p5;3;139;97;12.733333333333334
mcpm2p5;3;152;119;10.05
mcpm2p5;3;153;119;9.58
mcpm2p5;3;153;120;10.4
ta;1;75;125;11.65125
ta;1;108;107;11.69390243902439
ta;1;109;84;11.081012658227849
ta;1;112;125;11.63625
ta;1;115;84;11.939240506329115
ta;1;137;75;11.764380165289255
ta;1;138;84;11.72025316455696
ta;1;138;182;10.348979854379632
ta;1;139;97;13.66025641025641
ta;1;141;95;11.351851851851851
ta;1;146;103;11.915584415584416
ta;1;155;114;11.73817195462765
ta;1;161;235;11.605263157894736
ta;1;212;125;11.244303797468351
ta;1;217;150;16.075641025641026
ta;1;222;68;11.367088607594935
ta;2;24;51;10.521666666666668
ta;2;57;34;12.854545454545455
ta;2;57;35;12.9
ta;2;72;44;13.5
ta;2;73;44;13.533333333333331
ta;2;73;45;13.75
ta;2;73;123;16.0
ta;2;94;191;12.425
ta;2;95;191;12.025
ta;2;115;122;12.95
ta;2;116;122;12.75
ta;2;118;69;11.333333333333334
ta;2;118;112;10.05
ta;2;118;113;9.884905660377358
ta;2;119;113;9.7
ta;2;120;112;9.5
ta;2;129;99;9.908333333333331
ta;2;131;102;11.908333333333331
ta;2;131;148;12.12857142857143
ta;2;132;87;11.6
ta;2;132;148;11.66
ta;2;133;86;11.625
ta;2;133;87;11.728571428571428
ta;2;134;183;13.4
ta;2;137;181;12.36
ta;2;137;182;12.8
ta;2;137;185;10.517916666666665
ta;2;138;181;12.899999999999999
ta;2;139;74;10.1925
ta;2;139;75;11.425
ta;2;139;97;15.183333333333332
ta;2;145;124;13.283333333333331
ta;2;148;209;12.133333333333333
ta;2;152;13;14.318181818181818
ta;2;152;15;14.3
ta;2;152;121;10.15
ta;2;153;120;10.676139359698672
ta;2;154;120;10.6
ta;2;168;75;12.3
ta;2;179;55;11.358333333333334
ta;2;225;150;13.6
ta;3;137;76;10.8
ta;3;137;182;11.4
ta;3;137;183;11.2
ta;3;137;184;11.333333333333334
ta;3;138;181;11.4
ta;3;139;75;10.755555555555556
ta;3;139;76;10.7
ta;3;139;97;13.216666666666669
ta;3;152;119;11.0
ta;3;153;119;11.2
ta;3;153;120;11.04
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.4335276268116
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.83636363636364
hur;2;57;35;45.7
hur;2;72;44;45.9
hur;2;73;44;46.08888888888889
hur;2;73;45;45.65
hur;2;73;123;34.34166666666667
hur;2;94;191;47.45
hur;2;95;191;47.1375
hur;2;115;122;46.45
hur;2;116;122;46.72
hur;2;118;69;51.6
hur;2;118;112;49.35
hur;2;118;113;49.70566037735849
hur;2;119;113;50.475
hur;2;120;112;50.3
hur;2;129;99;99.99
hur;2;131;102;51.14166666666667
hur;2;131;148;47.8
hur;2;132;87;49.1
hur;2;132;148;48.1
hur;2;133;86;48.9
hur;2;133;87;48.65714285714286
hur;2;134;183;52.4
hur;2;137;181;52.28
hur;2;137;182;52.488888888888894
hur;2;137;185;97.66666666666666
hur;2;138;181;52.55
hur;2;139;74;99.90000000000002
hur;2;139;75;49.925
hur;2;139;97;39.10833333333333
hur;2;145;124;45.333333333333336
hur;2;148;209;50.81666666666666
hur;2;152;13;42.74545454545454
hur;2;152;15;42.4
hur;2;152;121;99.99
hur;2;153;120;70.97651600753294
hur;2;154;120;59.1
hur;2;168;75;51.925
hur;2;179;55;50.03333333333333
hur;2;225;150;46.15833333333333
hur;3;137;76;97.9
hur;3;137;182;96.7
hur;3;137;183;96.7
hur;3;137;184;96.7
hur;3;138;181;96.7
hur;3;139;75;98.05555555555556
hur;3;139;76;98.1
hur;3;139;97;87.39999999999999
hur;3;152;119;95.9
hur;3;153;119;96.02
hur;3;153;120;96.06
plev;1;137;75;954.6862214876032
plev;2;129;99;1013.0983333333334
plev;2;137;185;982.96
plev;2;139;74;1011.9316666666668
plev;2;152;121;1013.8308333333332
plev;2;153;120;956.965
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.07583333333333331
precip;2;139;74;0.1408333333333333
wsx;2;24;51;-1.1827801225634793
wsx;2;129;99;-0.0905858494504292
wsx;2;137;185;1.423469762366495
wsx;2;152;121;1.3417353416263158
wsx;2;153;120;0.0
wsy;2;24;51;2.3727535076929005
wsy;2;129;99;0.0861347980823957
wsy;2;137;185;6.438118002411956
wsy;2;152;121;-0.0646957249352857
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;2.3754166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;9.0
