op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.801759259259258
mcpm10;1;108;107;6.93214953271028
mcpm10;1;112;125;7.144485981308412
mcpm10;1;115;84;5.6165714285714285
mcpm10;1;126;86;5.900280373831776
mcpm10;1;131;102;8.712110091743119
mcpm10;1;138;182;8.373696830692245
mcpm10;1;146;103;9.213888888888889
mcpm10;1;155;114;1.7525452555359098
mcpm10;1;161;235;3.157358490566038
mcpm10;1;217;150;5.124311926605504
mcpm10;1;222;68;7.144711538461538
mcpm10;2;57;34;34.80833333333333
mcpm10;2;62;84;8.450833333333334
mcpm10;2;74;123;8.545833333333333
mcpm10;2;94;191;8.67090909090909
mcpm10;2;95;191;8.87
mcpm10;2;116;121;9.46
mcpm10;2;116;122;9.799090909090909
mcpm10;2;117;69;18.33
mcpm10;2;118;69;18.67090909090909
mcpm10;2;131;102;10.930833333333334
mcpm10;2;136;96;15.86818181818182
mcpm10;2;137;96;15.07
mcpm10;2;137;181;9.935
mcpm10;2;138;181;9.75
mcpm10;2;139;75;20.489166666666662
mcpm10;2;139;97;7.375
mcpm10;2;144;117;16.657999999999998
mcpm10;2;144;118;16.7425
mcpm10;2;145;117;16.005
mcpm10;2;145;118;15.78
mcpm10;2;148;209;8.969166666666666
mcpm10;2;151;13;7.244285714285715
mcpm10;2;152;13;7.450384615384616
mcpm10;2;153;120;20.5675
mcpm10;2;168;75;24.535
mcpm10;2;206;140;15.726666666666668
mcpm10;2;224;143;24.246
mcpm10;2;225;143;23.85
mcpm10;2;225;151;8.34
mcpm2p5;1;75;125;6.698703703703704
mcpm2p5;1;108;107;3.574672897196262
mcpm2p5;1;112;125;5.583831775700935
mcpm2p5;1;115;84;3.878190476190476
mcpm2p5;1;126;86;4.806168224299065
mcpm2p5;1;131;102;5.360275229357798
mcpm2p5;1;138;182;4.98940929941618
mcpm2p5;1;146;103;4.549444444444444
mcpm2p5;1;155;114;1.5981527321714235
mcpm2p5;1;161;235;1.3233962264150942
mcpm2p5;1;217;150;3.486697247706422
mcpm2p5;1;222;68;5.028942307692308
