op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.51916666666667
mcpm10;2;62;84;13.497636363636364
mcpm10;2;63;84;12.0375
mcpm10;2;73;43;37.70166666666667
mcpm10;2;74;123;19.74833333333333
mcpm10;2;94;191;17.589166666666667
mcpm10;2;116;31;20.4275
mcpm10;2;116;122;19.460833333333333
mcpm10;2;118;69;11.569166666666668
mcpm10;2;131;102;18.946666666666665
mcpm10;2;132;148;20.0025
mcpm10;2;137;181;19.378
mcpm10;2;138;181;20.568571428571428
mcpm10;2;139;75;32.025
mcpm10;2;139;97;17.129166666666666
mcpm10;2;152;13;13.8105
mcpm10;2;153;119;23.505000000000003
mcpm10;2;153;120;22.024
mcpm10;2;179;55;26.2975
mcpm10;2;199;1;26.652
mcpm10;2;200;1;29.875
mcpm10;2;224;143;26.22
mcpm10;2;225;143;26.69454545454545
mcpm10;3;139;75;31.418333333333333
mcpm2p5;2;57;34;37.11166666666667
mcpm2p5;2;62;84;11.826727272727274
mcpm2p5;2;63;84;11.0025
mcpm2p5;2;73;43;35.51166666666666
mcpm2p5;2;74;123;16.7225
mcpm2p5;2;94;191;15.020833333333334
mcpm2p5;2;116;31;17.379166666666666
mcpm2p5;2;116;122;17.536666666666665
mcpm2p5;2;118;69;10.148333333333332
mcpm2p5;2;131;102;16.790000000000003
mcpm2p5;2;132;148;17.665
mcpm2p5;2;137;181;17.456
mcpm2p5;2;138;181;18.554285714285715
mcpm2p5;2;139;75;28.541666666666668
mcpm2p5;2;139;97;15.6725
mcpm2p5;2;152;13;11.902333333333331
mcpm2p5;2;153;119;19.805
mcpm2p5;2;153;120;19.219
mcpm2p5;2;179;55;23.311666666666667
mcpm2p5;2;199;1;23.001
mcpm2p5;2;200;1;24.85
mcpm2p5;2;224;143;24.13
mcpm2p5;2;225;143;24.429090909090917
mcpm2p5;3;139;75;21.28666666666667
ta;2;24;51;6.150000000000001
ta;2;57;34;4.891666666666667
ta;2;62;84;4.06
ta;2;63;84;4.225
ta;2;73;43;5.283333333333333
ta;2;74;123;5.0
ta;2;94;191;4.65
ta;2;116;31;5.133333333333334
ta;2;116;122;4.95
ta;2;118;69;3.025
ta;2;129;99;2.145833333333333
ta;2;131;102;4.55
ta;2;132;148;4.416666666666667
ta;2;137;181;4.86
ta;2;137;185;3.103333333333333
ta;2;138;181;4.871428571428572
ta;2;139;74;2.740833333333333
ta;2;139;75;5.95
ta;2;139;97;7.466666666666666
ta;2;152;13;5.405
ta;2;152;121;2.730833333333333
ta;2;153;119;5.2
ta;2;153;120;4.63
ta;2;179;55;4.658333333333333
ta;2;199;1;5.4
ta;2;200;1;5.55
ta;2;224;143;6.3
ta;2;225;143;6.218181818181819
ta;3;139;75;2.81
hur;2;57;34;85.16666666666667
hur;2;62;84;41.64181818181819
hur;2;63;84;42.45
hur;2;73;43;41.31666666666667
hur;2;74;123;39.93333333333333
hur;2;94;191;43.16666666666666
hur;2;116;31;43.225
hur;2;116;122;40.641666666666666
hur;2;118;69;46.75833333333333
hur;2;129;99;99.99
hur;2;131;102;45.025
hur;2;132;148;43.975
hur;2;137;181;47.04
hur;2;137;185;89.42916666666667
hur;2;138;181;46.271428571428565
hur;2;139;74;97.90749999999998
hur;2;139;75;43.95
hur;2;139;97;35.50833333333333
hur;2;152;13;37.84
hur;2;152;121;99.31833333333331
hur;2;153;119;40.85
hur;2;153;120;41.42
hur;2;179;55;42.975
hur;2;199;1;83.92999999999999
hur;2;200;1;83.1
hur;2;224;143;42.6
hur;2;225;143;42.190909090909095
hur;3;139;75;94.53
plev;2;129;99;997.8283333333334
plev;2;137;185;937.11
plev;2;139;74;995.7475
plev;2;152;121;998.9133333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.0361999381795508
wsx;2;129;99;-0.4889663893198699
wsx;2;137;185;2.050995581241072
wsy;2;24;51;4.6090245091111095
wsy;2;129;99;-0.7321006667686027
wsy;2;137;185;0.6337967081482674
globalrad;2;129;99;34.2125
globalrad;2;137;185;28.882500000000004
globalrad;2;139;74;12.375
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
