op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.530576923076922
mcpm10;1;112;125;6.346435643564357
mcpm10;1;129;104;6.015346534653465
mcpm10;1;137;75;5.966475644699141
mcpm10;1;137;91;6.368627450980392
mcpm10;1;138;84;9.63078431372549
mcpm10;1;138;182;7.961178151004227
mcpm10;1;141;87;6.603564356435644
mcpm10;1;142;194;6.172330097087379
mcpm10;1;146;97;7.266831683168317
mcpm10;1;146;103;7.917722772277228
mcpm10;1;155;114;6.004718732153055
mcpm10;1;222;68;8.612549019607844
mcpm10;2;118;68;15.316666666666668
mcpm10;2;118;112;16.136666666666667
mcpm10;2;118;113;12.027
mcpm10;2;119;112;11.49
mcpm10;2;119;113;14.321666666666667
mcpm10;2;132;184;7.4
mcpm10;2;134;183;7.7
mcpm10;2;136;181;7.5
mcpm10;2;136;182;10.311241140378714
mcpm10;2;137;181;15.597999999999999
mcpm10;2;137;182;15.844999999999999
mcpm10;2;138;181;11.2625
mcpm10;2;138;182;22.37
mcpm10;2;139;75;16.049166666666668
mcpm10;2;139;180;9.0
mcpm10;2;142;178;9.8
mcpm10;2;144;117;13.125
mcpm10;2;144;118;17.805
mcpm10;2;145;117;16.802500000000002
mcpm10;2;145;124;15.145
mcpm10;2;151;12;11.5
mcpm10;2;151;13;10.033333333333331
mcpm10;2;152;12;9.8
mcpm10;2;152;13;9.87142857142857
mcpm10;2;152;119;11.30625
mcpm10;2;152;120;2.96
mcpm10;2;152;122;13.14
mcpm10;2;153;118;25.863333333333333
mcpm10;2;153;119;14.756022727272727
mcpm10;2;153;120;9.32935064935065
mcpm10;2;154;119;12.234594594594595
mcpm10;2;154;120;11.69450704225352
mcpm10;2;155;120;7.041538461538462
mcpm10;2;179;55;13.895833333333334
mcpm10;3;139;75;14.316666666666668
mcpm10;3;145;124;16.0
mcpm10;3;153;120;13.06547619047619
mcpm10;3;154;120;12.86
mcpm2p5;1;108;107;3.2964423076923075
mcpm2p5;1;112;125;3.374950495049505
mcpm2p5;1;129;104;2.5365346534653463
mcpm2p5;1;137;75;2.989772727272728
mcpm2p5;1;137;91;3.6736694677871142
mcpm2p5;1;138;84;3.943529411764706
mcpm2p5;1;138;182;4.624168599429261
mcpm2p5;1;141;87;3.3363366336633664
mcpm2p5;1;142;194;2.19873786407767
mcpm2p5;1;146;97;3.45
mcpm2p5;1;146;103;3.877821782178218
mcpm2p5;1;155;114;3.0243965353131546
mcpm2p5;1;222;68;5.102352941176471
mcpm2p5;2;118;68;9.391666666666667
mcpm2p5;2;118;112;4.926666666666667
mcpm2p5;2;118;113;5.1188
mcpm2p5;2;119;112;4.15
mcpm2p5;2;119;113;5.383333333333333
mcpm2p5;2;132;184;4.5
mcpm2p5;2;134;183;4.6
mcpm2p5;2;136;181;4.9
mcpm2p5;2;136;182;2.875327321132621
mcpm2p5;2;137;181;6.3549999999999995
mcpm2p5;2;137;182;5.9
mcpm2p5;2;138;181;5.092499999999999
mcpm2p5;2;138;182;6.285
mcpm2p5;2;139;75;6.455000000000001
mcpm2p5;2;139;180;5.6
mcpm2p5;2;142;178;5.9
mcpm2p5;2;144;117;6.043333333333333
mcpm2p5;2;144;118;6.09
mcpm2p5;2;145;117;6.1325
mcpm2p5;2;145;124;5.876666666666666
mcpm2p5;2;151;12;8.7
mcpm2p5;2;151;13;8.033333333333333
mcpm2p5;2;152;12;7.8
mcpm2p5;2;152;13;7.442857142857143
mcpm2p5;2;152;119;5.09375
mcpm2p5;2;152;120;2.81
mcpm2p5;2;152;122;4.14
mcpm2p5;2;153;118;3.995555555555556
mcpm2p5;2;153;119;5.4375
mcpm2p5;2;153;120;7.643237575757575
mcpm2p5;2;154;119;3.8772972972972974
mcpm2p5;2;154;120;3.706197183098592
mcpm2p5;2;155;120;3.133846153846154
mcpm2p5;2;179;55;5.6933333333333325
mcpm2p5;3;139;75;8.825000000000001
mcpm2p5;3;145;124;10.758333333333333
mcpm2p5;3;153;120;8.678571428571427
mcpm2p5;3;154;120;8.98
ta;1;108;107;28.05096153846154
ta;1;112;125;32.22376237623762
ta;1;129;104;26.45148514851485
ta;1;137;75;27.79610795454545
ta;1;137;91;28.145966386554623
ta;1;138;84;28.295098039215684
ta;1;138;182;26.329140904425856
ta;1;141;87;28.49207920792079
ta;1;142;194;34.99126213592233
ta;1;146;97;32.56930693069307
ta;1;146;103;27.833663366336637
ta;1;155;114;27.909846754235673
ta;1;222;68;29.90392156862745
ta;2;24;51;24.660833333333333
ta;2;118;68;26.875
ta;2;118;112;32.86666666666667
ta;2;118;113;32.926
ta;2;119;112;33.1
ta;2;119;113;33.0
ta;2;129;99;26.92833333333333
ta;2;132;184;30.1
ta;2;134;183;29.6
ta;2;136;181;30.4
ta;2;136;182;31.21014316442752
ta;2;137;181;31.23
ta;2;137;182;31.975
ta;2;137;185;24.909166666666668
ta;2;138;181;31.212500000000002
ta;2;138;182;31.275
ta;2;139;74;26.290000000000003
ta;2;139;75;32.25
ta;2;139;180;30.9
ta;2;142;178;28.6
ta;2;144;117;32.03333333333333
ta;2;144;118;31.85
ta;2;145;117;32.05
ta;2;145;124;32.9
ta;2;151;12;29.9
ta;2;151;13;30.366666666666664
ta;2;152;12;30.4
ta;2;152;13;30.02857142857143
ta;2;152;119;31.7375
ta;2;152;120;31.5
ta;2;152;121;26.505
ta;2;152;122;31.5
ta;2;153;118;31.5
ta;2;153;119;31.764204545454547
ta;2;153;120;30.05019480519481
ta;2;154;119;31.416216216216213
ta;2;154;120;31.404929577464788
ta;2;155;120;31.4
ta;2;179;55;32.31666666666667
ta;3;139;75;27.616666666666664
ta;3;145;124;28.183333333333334
ta;3;153;120;28.283928571428575
ta;3;154;120;26.8
hur;1;108;107;80.30384615384615
hur;1;112;125;60.611881188118815
hur;1;129;104;88.73663366336633
hur;1;137;75;47.38785636363637
hur;1;137;91;43.732334397759104
hur;1;138;84;91.76666666666668
hur;1;138;182;89.33501760184392
hur;1;141;87;94.67029702970298
hur;1;142;194;47.64757281553398
hur;1;146;97;75.44455445544554
hur;1;146;103;81.65049504950495
hur;1;155;114;88.97635636778983
hur;1;222;68;87.46470588235293
hur;2;118;68;34.38333333333333
hur;2;118;112;20.933333333333334
hur;2;118;113;20.748
hur;2;119;112;20.4
hur;2;119;113;20.566666666666663
hur;2;129;99;53.59666666666666
hur;2;132;184;28.7
hur;2;134;183;28.3
hur;2;136;181;28.2
hur;2;136;182;28.940998561003187
hur;2;137;181;25.28
hur;2;137;182;24.5
hur;2;137;185;57.8875
hur;2;138;181;25.3125
hur;2;138;182;25.6
hur;2;139;74;57.20166666666666
hur;2;139;75;22.875
hur;2;139;180;27.9
hur;2;142;178;28.3
hur;2;144;117;23.03333333333333
hur;2;144;118;23.4
hur;2;145;117;22.825000000000003
hur;2;145;124;20.20833333333333
hur;2;151;12;29.0
hur;2;151;13;29.1
hur;2;152;12;29.3
hur;2;152;13;28.414285714285715
hur;2;152;119;25.2375
hur;2;152;120;27.1
hur;2;152;121;53.031666666666666
hur;2;152;122;26.8
hur;2;153;118;27.0
hur;2;153;119;26.44347826086956
hur;2;153;120;29.265822510822517
hur;2;154;119;26.68108108108108
hur;2;154;120;27.144055944055943
hur;2;155;120;26.43846153846154
hur;2;179;55;21.85
hur;3;139;75;48.775
hur;3;145;124;47.14166666666667
hur;3;153;120;44.55654761904761
hur;3;154;120;49.260000000000005
plev;1;137;75;956.2122863636364
plev;1;137;91;956.7052641456582
plev;1;138;182;955.9156607038124
plev;2;129;99;1010.3058333333332
plev;2;137;185;952.8033333333332
plev;2;139;74;1011.2633333333332
plev;2;152;121;1008.8883333333332
plev;2;153;120;956.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.95711645155144
wsx;2;129;99;0.9810684827530444
wsx;2;137;185;-7.341117553959401
wsx;2;152;121;-9.737869629560205
wsx;2;153;120;-6.912778367430024
wsy;2;24;51;-12.633702082237232
wsy;2;129;99;-7.461420661070839
wsy;2;137;185;-7.717796806413328
wsy;2;152;121;-6.479797055343911
wsy;2;153;120;-5.05186492721166
globalrad;2;129;99;514.3166666666667
globalrad;2;137;185;98.565
globalrad;2;139;74;507.935
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
