op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.490388349514564
mcpm10;1;112;125;25.474711538461538
mcpm10;1;114;117;26.3452427184466
mcpm10;1;129;104;20.890392156862745
mcpm10;1;138;84;28.07434343434344
mcpm10;1;138;182;22.233744194508045
mcpm10;1;141;87;32.67193181818182
mcpm10;1;142;194;21.63514563106796
mcpm10;1;146;97;24.943529411764708
mcpm10;1;146;103;21.546538461538464
mcpm10;1;155;114;22.97121359223301
mcpm10;1;161;235;22.471274509803923
mcpm10;1;212;125;27.665346534653462
mcpm10;1;217;149;23.932178217821782
mcpm10;1;222;68;26.14490196078432
mcpm10;1;245;116;22.8701
mcpm10;2;137;181;21.925
mcpm10;2;153;120;26.01579333333333
mcpm10;3;111;183;31.625
mcpm2p5;1;108;107;15.421262135922332
mcpm2p5;1;112;125;17.99980769230769
mcpm2p5;1;114;117;18.5747572815534
mcpm2p5;1;129;104;14.085882352941177
mcpm2p5;1;138;84;17.306060606060605
mcpm2p5;1;138;182;16.104290818441292
mcpm2p5;1;141;87;20.241477272727277
mcpm2p5;1;142;194;14.207766990291264
mcpm2p5;1;146;97;14.014411764705883
mcpm2p5;1;146;103;13.363461538461538
mcpm2p5;1;155;114;16.521844660194176
mcpm2p5;1;161;235;14.135196078431372
mcpm2p5;1;212;125;17.6119801980198
mcpm2p5;1;217;149;16.87950495049505
mcpm2p5;1;222;68;19.07294117647059
mcpm2p5;1;245;116;16.6948
mcpm2p5;2;137;181;13.941666666666668
mcpm2p5;2;153;120;18.235752222222235
mcpm2p5;3;111;183;22.941666666666663
ta;1;108;107;5.688349514563106
ta;1;112;125;5.052884615384615
ta;1;114;117;4.693203883495145
ta;1;129;104;5.653921568627451
ta;1;138;84;5.277777777777778
ta;1;138;182;5.1155519956946405
ta;1;141;87;5.251136363636364
ta;1;142;194;4.933009708737864
ta;1;146;97;5.168627450980392
ta;1;146;103;5.311538461538461
ta;1;155;114;4.94368932038835
ta;1;161;235;5.383333333333334
ta;1;212;125;5.133663366336633
ta;1;217;149;5.401980198019802
ta;1;222;68;5.098039215686274
ta;1;245;116;4.896
ta;2;24;51;2.5691666666666664
ta;2;129;99;3.0975
ta;2;137;181;7.524999999999999
ta;2;137;185;4.141666666666667
ta;2;139;74;3.685
ta;2;152;121;3.865
ta;2;153;120;3.63
ta;3;111;183;5.083333333333333
hur;1;108;107;67.76893203883495
hur;1;112;125;66.97788461538461
hur;1;114;117;66.50582524271844
hur;1;129;104;62.44117647058823
hur;1;138;84;64.94343434343433
hur;1;138;182;67.58867811478393
hur;1;141;87;63.13636363636363
hur;1;142;194;66.33980582524272
hur;1;146;97;64.70098039215686
hur;1;146;103;59.60865384615385
hur;1;155;114;61.912135922330094
hur;1;161;235;65.89313725490196
hur;1;212;125;61.3940594059406
hur;1;217;149;65.04851485148515
hur;1;222;68;72.15980392156862
hur;1;245;116;62.377
hur;2;129;99;69.33916666666667
hur;2;137;181;33.075
hur;2;137;185;60.270833333333336
hur;2;139;74;70.07833333333333
hur;2;152;121;66.06916666666666
hur;2;153;120;65.315
hur;3;111;183;59.925
plev;2;129;99;1020.1916666666666
plev;2;137;185;1016.5525
plev;2;139;74;1016.8508333333332
plev;2;152;121;1020.4608333333334
plev;2;153;120;962.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.174709740145127
wsx;2;129;99;6.395544908936663
wsx;2;152;121;2.1627367613663373
wsx;2;153;120;5.581283005464972
wsy;2;24;51;4.280388044858853
wsy;2;129;99;3.193338926109892
wsy;2;152;121;-0.1989156527434179
wsy;2;153;120;2.986332200694983
globalrad;2;129;99;256.06666666666666
globalrad;2;137;185;292.5366666666667
globalrad;2;139;74;192.93833333333336
s_label_0;3;148;209;24.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
