op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;22.191666666666663
mcpm10;2;139;75;0.9
mcpm10;2;139;76;0.8999999999999999
mcpm10;2;148;209;10.058333333333334
mcpm10;2;151;13;9.25
mcpm10;2;152;13;8.48
mcpm10;2;153;120;20.564122222222224
mcpm10;3;139;75;16.616666666666667
mcpm2p5;2;118;68;13.766666666666667
mcpm2p5;2;139;75;0.0
mcpm2p5;2;139;76;0.0
mcpm2p5;2;148;209;8.516666666666667
mcpm2p5;2;151;13;9.25
mcpm2p5;2;152;13;8.47
mcpm2p5;2;153;120;14.135058148148156
mcpm2p5;3;139;75;15.475
ta;2;24;51;4.158333333333333
ta;2;118;68;6.15
ta;2;129;99;4.3425
ta;2;137;185;4.12
ta;2;139;74;4.825
ta;2;148;209;6.958333333333333
ta;2;151;13;8.2
ta;2;152;13;7.83
ta;2;152;121;4.019166666666667
ta;2;153;120;5.678333333333335
ta;3;139;75;4.366666666666666
hur;2;118;68;39.74166666666667
hur;2;129;99;85.60583333333334
hur;2;137;185;80.43166666666667
hur;2;139;74;81.95916666666666
hur;2;139;75;41.2
hur;2;139;76;41.2
hur;2;148;209;49.34166666666667
hur;2;151;13;38.4
hur;2;152;13;38.45
hur;2;152;121;87.925
hur;2;153;120;56.38833333333334
hur;3;139;75;81.18333333333334
plev;2;129;99;1021.5183333333332
plev;2;137;185;1018.725
plev;2;139;74;1018.385
plev;2;152;121;1021.9891666666666
plev;2;153;120;963.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.218625682359884
wsx;2;129;99;0.1214771536979067
wsx;2;152;121;-2.7181663018348456
wsx;2;153;120;-0.6762544872066176
wsy;2;24;51;-8.32092468836926
wsy;2;129;99;-4.86368170447038
wsy;2;152;121;-2.9394479990583053
wsy;2;153;120;-2.038770185315873
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
