op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.19640350877193
mcpm10;1;90;98;9.359043478260867
mcpm10;1;108;107;5.094782608695652
mcpm10;1;109;84;5.108260869565218
mcpm10;1;114;117;2.309478260869565
mcpm10;1;115;84;2.978
mcpm10;1;129;104;3.1690434782608694
mcpm10;1;137;75;2.986274509803921
mcpm10;1;137;83;9.011516853932584
mcpm10;1;138;182;3.7675652173913043
mcpm10;1;143;189;5.503565217391304
mcpm10;1;146;97;6.303304347826087
mcpm10;1;146;103;6.17801724137931
mcpm10;1;155;114;6.218380952380952
mcpm10;1;161;235;14.411391304347823
mcpm10;1;212;125;12.608782608695652
mcpm10;1;217;149;2.623684210526316
mcpm10;1;222;68;21.081666666666667
mcpm10;1;245;116;19.07191304347826
mcpm10;2;118;112;6.170000000000001
mcpm10;2;118;113;5.831333333333333
mcpm10;2;119;112;6.274705882352941
mcpm10;2;119;113;5.04
mcpm10;2;131;102;1.775
mcpm10;2;133;86;4.025
mcpm10;2;135;178;10.5
mcpm10;2;136;96;5.284000000000001
mcpm10;2;136;97;5.22
mcpm10;2;136;181;9.333333333333334
mcpm10;2;136;182;9.0
mcpm10;2;136;183;9.433333333333332
mcpm10;2;137;181;5.643636363636364
mcpm10;2;137;182;9.433333333333332
mcpm10;2;137;183;9.7
mcpm10;2;138;181;7.7
mcpm10;2;139;75;16.866666666666667
mcpm10;2;144;117;6.156666666666666
mcpm10;2;144;118;6.384285714285714
mcpm10;2;145;117;4.970000000000001
mcpm10;2;145;124;6.030833333333334
mcpm10;2;148;209;7.3
mcpm10;2;151;13;3.483333333333333
mcpm10;2;152;13;1.4333333333333331
mcpm10;2;153;120;5.4793
mcpm10;2;199;1;6.64375
mcpm10;2;200;1;6.8
mcpm10;2;225;151;2.025
mcpm10;2;226;142;11.491666666666667
mcpm10;3;137;180;4.1
mcpm10;3;138;181;4.6
mcpm10;3;139;75;10.558333333333334
mcpm10;3;139;181;3.6833333333333336
mcpm10;3;139;182;3.4000000000000004
