op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.389166666666668
mcpm10;2;62;84;9.58839285714286
mcpm10;2;63;84;9.01
mcpm10;2;73;43;31.636666666666667
mcpm10;2;94;191;0.1528571428571428
mcpm10;2;95;191;0.16
mcpm10;2;115;121;13.83
mcpm10;2;116;31;19.110833333333336
mcpm10;2;116;121;14.26
mcpm10;2;116;122;14.93
mcpm10;2;117;69;8.94
mcpm10;2;117;122;15.035
mcpm10;2;118;69;8.827272727272726
mcpm10;2;131;102;12.185454545454546
mcpm10;2;131;148;17.0325
mcpm10;2;132;148;17.7325
mcpm10;2;137;181;22.892857142857142
mcpm10;2;138;181;20.48
mcpm10;2;139;75;24.61
mcpm10;2;148;209;24.17083333333333
mcpm10;2;152;12;10.751818181818182
mcpm10;2;152;13;10.757755102040816
mcpm10;2;179;55;14.65
mcpm10;2;225;143;34.39666666666667
mcpm10;2;225;150;20.295
mcpm2p5;2;57;34;25.83666666666667
mcpm2p5;2;62;84;9.128392857142858
mcpm2p5;2;63;84;8.934999999999999
mcpm2p5;2;73;43;30.835
mcpm2p5;2;94;191;0.1528571428571428
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;121;13.29
mcpm2p5;2;116;31;18.535
mcpm2p5;2;116;121;13.875
mcpm2p5;2;116;122;14.188571428571429
mcpm2p5;2;117;69;8.67
mcpm2p5;2;117;122;14.4
mcpm2p5;2;118;69;8.573636363636364
mcpm2p5;2;131;102;11.360909090909091
mcpm2p5;2;131;148;15.3675
mcpm2p5;2;132;148;16.48
mcpm2p5;2;137;181;18.798571428571428
mcpm2p5;2;138;181;19.578
mcpm2p5;2;139;75;23.92083333333333
mcpm2p5;2;148;209;10.73
mcpm2p5;2;152;12;10.467272727272729
mcpm2p5;2;152;13;10.53877551020408
mcpm2p5;2;179;55;14.186666666666667
mcpm2p5;2;225;143;28.828333333333333
mcpm2p5;2;225;150;13.036666666666669
ta;2;24;51;0.94
ta;2;57;34;3.625
ta;2;62;84;4.201785714285714
ta;2;63;84;4.25
ta;2;73;43;4.983333333333333
ta;2;94;191;4.057142857142857
ta;2;95;191;4.24
ta;2;115;121;5.3
ta;2;116;31;4.575
ta;2;116;121;5.45
ta;2;116;122;6.028571428571429
ta;2;117;69;2.5
ta;2;117;122;5.9
ta;2;118;69;2.227272727272727
ta;2;129;99;1.4883333333333333
ta;2;131;102;4.190909090909091
ta;2;131;148;3.875
ta;2;132;148;4.1625
ta;2;137;181;5.0
ta;2;137;185;2.8641666666666663
ta;2;138;181;5.42
ta;2;139;74;1.7383333333333333
ta;2;139;75;5.508333333333333
ta;2;148;209;3.5083333333333333
ta;2;152;12;4.545454545454546
ta;2;152;13;4.738775510204081
ta;2;152;121;1.6116666666666666
ta;2;179;55;4.3
ta;2;225;143;6.291666666666667
ta;2;225;150;4.508333333333334
hur;2;57;34;90.1
hur;2;62;84;43.175
hur;2;63;84;42.975
hur;2;73;43;43.10833333333333
hur;2;94;191;51.51428571428572
hur;2;95;191;52.1
hur;2;115;121;35.2
hur;2;116;31;42.91666666666666
hur;2;116;121;35.05
hur;2;116;122;35.5
hur;2;117;69;47.1
hur;2;117;122;35.650000000000006
hur;2;118;69;47.4
hur;2;129;99;99.99
hur;2;131;102;43.95454545454545
hur;2;131;148;45.3
hur;2;132;148;44.85
hur;2;137;181;46.18571428571429
hur;2;137;185;93.42416666666666
hur;2;138;181;45.34
hur;2;139;74;99.90000000000002
hur;2;139;75;44.44166666666666
hur;2;148;209;48.25833333333333
hur;2;152;12;41.68181818181818
hur;2;152;13;41.73673469387755
hur;2;152;121;99.99
hur;2;179;55;44.075
hur;2;225;143;42.19166666666667
hur;2;225;150;40.75
plev;2;129;99;1018.5441666666668
plev;2;137;185;957.0558333333332
plev;2;139;74;1015.3275
plev;2;152;121;1018.315
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.58901427101612
wsx;2;129;99;-0.1497873546826827
wsx;2;137;185;0.1679535756503309
wsx;2;152;121;-0.5073980357416465
wsy;2;24;51;-4.297642470448122
wsy;2;129;99;-4.615247495340648
wsy;2;137;185;-3.7403790492732343
wsy;2;152;121;-0.4527109821127811
globalrad;2;129;99;28.2925
globalrad;2;137;185;69.415
globalrad;2;139;74;9.215833333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
