op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.92626168224299
mcpm10;1;112;125;10.434716981132077
mcpm10;1;120;66;9.478753541076488
mcpm10;1;129;104;9.54622641509434
mcpm10;1;137;23;11.316095238095238
mcpm10;1;137;91;11.935754189944134
mcpm10;1;138;84;11.347358490566036
mcpm10;1;138;182;8.856512474003994
mcpm10;1;141;87;13.07271844660194
mcpm10;1;142;194;7.936442307692308
mcpm10;1;146;97;11.706981132075471
mcpm10;1;146;103;10.677904761904763
mcpm10;1;155;114;8.327135220125786
mcpm10;1;212;125;11.387155963302751
mcpm10;1;217;150;4.062990654205607
mcpm10;1;222;68;19.878761904761905
mcpm10;1;245;116;12.700571428571427
mcpm10;2;94;191;4.357142857142857
mcpm10;2;95;191;3.98
mcpm10;2;118;68;26.866666666666664
mcpm10;2;118;113;12.581
mcpm10;2;119;112;10.278
mcpm10;2;119;113;12.179166666666667
mcpm10;2;133;86;24.766666666666666
mcpm10;2;136;96;12.696666666666664
mcpm10;2;136;181;7.699999999999999
mcpm10;2;136;183;5.2
mcpm10;2;137;180;6.75
mcpm10;2;137;181;5.216666666666667
mcpm10;2;138;181;5.7
mcpm10;2;139;75;16.950833333333332
mcpm10;2;145;124;15.580833333333333
mcpm10;2;148;209;15.016666666666666
mcpm10;2;151;12;12.9
mcpm10;2;151;13;13.45
mcpm10;2;152;13;15.511111111111113
mcpm10;2;153;120;12.15083333333333
mcpm10;2;179;55;11.195
mcpm10;2;199;1;10.553333333333333
mcpm10;2;225;150;16.1125
mcpm10;2;225;151;17.55
mcpm10;3;136;125;8.2
mcpm10;3;139;76;11.333333333333334
mcpm10;3;153;120;9.928333333333335
mcpm10;3;154;120;11.157142857142857
mcpm2p5;1;108;107;6.936728971962617
mcpm2p5;1;112;125;9.08745283018868
mcpm2p5;1;120;66;8.11756373937677
mcpm2p5;1;129;104;7.558867924528302
mcpm2p5;1;137;23;7.6267619047619055
mcpm2p5;1;137;91;10.592737430167595
mcpm2p5;1;138;84;7.697075471698113
mcpm2p5;1;138;182;7.697168991502618
mcpm2p5;1;141;87;9.666893203883497
mcpm2p5;1;142;194;6.497019230769231
mcpm2p5;1;146;97;8.480660377358491
mcpm2p5;1;146;103;8.072
mcpm2p5;1;155;114;7.374593441150045
mcpm2p5;1;212;125;11.387155963302751
mcpm2p5;1;217;150;3.2306542056074767
mcpm2p5;1;222;68;15.012761904761904
mcpm2p5;1;245;116;11.460857142857144
mcpm2p5;2;94;191;2.8000000000000003
mcpm2p5;2;95;191;2.68
mcpm2p5;2;118;68;20.791666666666668
mcpm2p5;2;118;113;9.97967741935484
mcpm2p5;2;119;112;9.684
mcpm2p5;2;119;113;9.602083333333333
mcpm2p5;2;133;86;17.333333333333332
mcpm2p5;2;136;96;10.788333333333334
mcpm2p5;2;136;181;5.699999999999999
mcpm2p5;2;136;183;3.6
mcpm2p5;2;137;180;5.2
mcpm2p5;2;137;181;4.133333333333333
mcpm2p5;2;138;181;4.5
mcpm2p5;2;139;75;13.98
mcpm2p5;2;145;124;13.401666666666666
mcpm2p5;2;148;209;10.408333333333331
mcpm2p5;2;151;12;10.0
mcpm2p5;2;151;13;10.05
mcpm2p5;2;152;13;11.144444444444444
mcpm2p5;2;153;120;9.990972222222224
mcpm2p5;2;179;55;9.978333333333332
mcpm2p5;2;199;1;9.475
mcpm2p5;2;225;150;13.05
