op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.149652173913044
mcpm10;1;108;107;14.379652173913044
mcpm10;1;109;84;20.00948275862069
mcpm10;1;112;125;19.88905172413793
mcpm10;1;115;84;15.148245614035089
mcpm10;1;131;102;22.57491379310345
mcpm10;1;136;120;21.61017094017094
mcpm10;1;138;182;16.73042838594563
mcpm10;1;146;103;15.458260869565216
mcpm10;1;155;114;13.19887256371814
mcpm10;1;217;150;14.406206896551724
mcpm10;1;222;68;19.77629310344828
mcpm10;2;57;34;39.07727272727272
mcpm10;2;57;35;37.99
mcpm10;2;62;84;17.449333333333335
mcpm10;2;74;123;17.258333333333333
mcpm10;2;94;191;16.05375
mcpm10;2;95;191;14.255
mcpm10;2;116;122;18.269166666666667
mcpm10;2;117;68;22.39
mcpm10;2;117;69;22.778333333333336
mcpm10;2;118;69;22.668
mcpm10;2;131;101;21.36
mcpm10;2;131;102;20.268181818181816
mcpm10;2;132;148;26.04833333333333
mcpm10;2;145;117;39.8325
mcpm10;2;148;209;17.981666666666666
mcpm10;2;151;13;16.14125
mcpm10;2;152;13;15.692745098039214
mcpm10;2;152;14;15.79
mcpm10;2;179;55;39.03
mcpm10;2;180;55;38.08
mcpm10;2;206;140;31.38272727272727
mcpm10;2;224;143;22.80333333333333
mcpm10;2;225;143;23.63888888888889
mcpm10;2;225;150;18.11333333333333
mcpm10;2;225;151;17.69333333333333
mcpm2p5;1;75;125;17.92551724137931
mcpm2p5;1;108;107;11.04913043478261
mcpm2p5;1;109;84;20.00948275862069
mcpm2p5;1;112;125;17.836293103448273
mcpm2p5;1;115;84;11.755964912280705
mcpm2p5;1;131;102;22.57491379310345
mcpm2p5;1;136;120;18.30034188034188
mcpm2p5;1;138;182;13.339915095680182
mcpm2p5;1;146;103;11.152327586206898
mcpm2p5;1;155;114;12.884742128935532
mcpm2p5;1;217;150;9.846810344827588
mcpm2p5;1;222;68;17.602413793103448
mcpm2p5;2;57;34;37.04090909090909
mcpm2p5;2;57;35;36.55
mcpm2p5;2;62;84;15.773
mcpm2p5;2;74;123;14.781666666666666
mcpm2p5;2;94;191;13.73625
mcpm2p5;2;95;191;12.92
mcpm2p5;2;116;122;16.775833333333335
mcpm2p5;2;117;68;21.21
mcpm2p5;2;117;69;21.60833333333333
mcpm2p5;2;118;69;21.062
mcpm2p5;2;131;101;19.21
mcpm2p5;2;131;102;18.105454545454545
mcpm2p5;2;132;148;23.824166666666667
mcpm2p5;2;145;117;36.535
mcpm2p5;2;148;209;16.788333333333334
mcpm2p5;2;151;13;14.455
mcpm2p5;2;152;13;14.192745098039216
mcpm2p5;2;152;14;13.67
mcpm2p5;2;179;55;36.654545454545456
mcpm2p5;2;180;55;35.72
mcpm2p5;2;206;140;28.64727272727273
mcpm2p5;2;224;143;21.406666666666663
mcpm2p5;2;225;143;20.977777777777774
mcpm2p5;2;225;150;16.693333333333335
mcpm2p5;2;225;151;16.23
ta;1;75;125;19.91217391304348
ta;1;108;107;28.32782608695652
ta;1;109;84;20.00948275862069
ta;1;112;125;20.836521739130436
ta;1;115;84;18.40701754385965
ta;1;131;102;22.57491379310345
ta;1;136;120;23.111196581196584
ta;1;138;182;25.334592984242768
ta;1;146;103;29.791304347826088
ta;1;155;114;23.3865849969752
ta;1;212;125;21.95299145299145
ta;1;217;150;21.92327586206897
ta;1;222;68;26.910344827586208
ta;2;24;51;9.01
ta;2;57;34;22.33636363636364
ta;2;57;35;23.6
ta;2;62;84;20.835
ta;2;74;123;26.008333333333336
ta;2;94;191;25.8125
ta;2;95;191;24.075
ta;2;116;122;24.133333333333336
ta;2;117;68;17.6
ta;2;117;69;17.683333333333334
ta;2;118;69;17.66
ta;2;129;99;20.111666666666668
ta;2;131;101;22.0
ta;2;131;102;21.363636363636363
ta;2;132;148;19.33333333333333
ta;2;137;185;23.313333333333333
ta;2;139;74;21.35
ta;2;145;117;20.425
ta;2;148;209;19.73333333333333
ta;2;151;13;23.6625
ta;2;152;13;23.845098039215685
ta;2;152;14;25.2
ta;2;152;121;23.3375
ta;2;179;55;24.972727272727276
ta;2;180;55;24.8
ta;2;206;140;18.463636363636365
ta;2;224;143;20.933333333333334
ta;2;225;143;20.444444444444443
ta;2;225;150;24.77777777777778
ta;2;225;151;23.83333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;69.20666666666666
hur;1;138;182;70.42503395909645
hur;1;146;103;98.9594827586207
hur;1;155;114;97.07434782608696
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;67.63636363636364
hur;2;57;35;65.6
hur;2;62;84;38.15333333333333
hur;2;74;123;27.73333333333333
hur;2;94;191;26.25
hur;2;95;191;26.8
hur;2;116;122;29.40833333333333
hur;2;117;68;45.5
hur;2;117;69;45.96666666666667
hur;2;118;69;45.64
hur;2;129;99;79.35166666666667
hur;2;131;101;30.9
hur;2;131;102;33.62727272727273
hur;2;132;148;44.76666666666667
hur;2;137;185;63.25083333333333
hur;2;139;74;79.54
hur;2;145;117;45.925
hur;2;148;209;46.675
hur;2;151;13;34.8375
hur;2;152;13;34.082352941176474
hur;2;152;14;31.6
hur;2;152;121;70.6025
hur;2;179;55;29.454545454545453
hur;2;180;55;29.1
hur;2;206;140;47.73636363636364
hur;2;224;143;42.5
hur;2;225;143;43.62222222222223
hur;2;225;150;33.84444444444445
hur;2;225;151;32.833333333333336
plev;2;129;99;1020.8275
plev;2;137;185;961.7875
plev;2;139;74;1020.1083333333332
plev;2;152;121;1020.9874999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5608712718237736
wsx;2;137;185;-1.528457989016775
wsy;2;129;99;-5.7202046590389095
wsy;2;137;185;-1.339283623453692
globalrad;2;129;99;542.37
globalrad;2;137;185;737.2058333333333
globalrad;2;139;74;513.9191666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
