op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.876545454545454
mcpm10;1;108;107;5.589363636363637
mcpm10;1;109;84;8.523893805309735
mcpm10;1;112;125;6.34063063063063
mcpm10;1;114;117;7.478712871287129
mcpm10;1;115;84;6.435272727272727
mcpm10;1;131;102;8.512894736842105
mcpm10;1;138;182;6.917545898491524
mcpm10;1;146;103;6.02394495412844
mcpm10;1;155;114;5.2860007788162
mcpm10;1;212;125;12.964684684684684
mcpm10;1;217;150;11.196017699115044
mcpm10;1;222;68;6.433963963963963
mcpm10;2;57;34;16.560909090909092
mcpm10;2;57;35;18.61
mcpm10;2;62;84;8.466964285714285
mcpm10;2;62;85;5.73
mcpm10;2;63;84;11.213333333333331
mcpm10;2;72;43;19.630000000000003
mcpm10;2;73;43;16.47375
mcpm10;2;74;123;10.776363636363635
mcpm10;2;94;191;7.37
mcpm10;2;95;191;7.293333333333333
mcpm10;2;116;31;6.9025
mcpm10;2;116;122;11.148333333333332
mcpm10;2;118;69;10.195
mcpm10;2;131;102;9.280833333333334
mcpm10;2;131;148;9.42
mcpm10;2;132;148;9.39090909090909
mcpm10;2;137;181;7.35
mcpm10;2;137;182;7.186666666666667
mcpm10;2;138;181;9.23
mcpm10;2;138;182;7.58
mcpm10;2;139;75;15.37
mcpm10;2;139;97;7.820909090909091
mcpm10;2;139;98;6.02
mcpm10;2;151;13;6.22875
mcpm10;2;152;13;5.380192307692307
mcpm10;2;153;120;12.700416666666666
mcpm10;2;179;55;14.500833333333333
mcpm10;2;225;143;14.759166666666664
mcpm10;3;139;75;10.565
mcpm2p5;1;75;125;3.3151818181818182
mcpm2p5;1;108;107;1.6967272727272726
mcpm2p5;1;109;84;8.523893805309735
mcpm2p5;1;112;125;2.651801801801802
mcpm2p5;1;114;117;2.8804950495049506
mcpm2p5;1;115;84;2.3675454545454544
mcpm2p5;1;131;102;2.881578947368421
mcpm2p5;1;138;182;3.9808054855121733
mcpm2p5;1;146;103;2.29
mcpm2p5;1;155;114;2.333531498788508
mcpm2p5;1;212;125;5.803063063063063
mcpm2p5;1;217;150;5.330530973451328
mcpm2p5;1;222;68;3.55990990990991
mcpm2p5;2;57;34;12.889090909090909
mcpm2p5;2;57;35;17.09
mcpm2p5;2;62;84;5.732142857142857
mcpm2p5;2;62;85;4.91
mcpm2p5;2;63;84;7.07
mcpm2p5;2;72;43;16.822499999999998
mcpm2p5;2;73;43;14.595
mcpm2p5;2;74;123;5.859090909090909
mcpm2p5;2;94;191;4.583333333333333
mcpm2p5;2;95;191;4.374444444444444
mcpm2p5;2;116;31;5.233333333333333
mcpm2p5;2;116;122;8.106666666666667
mcpm2p5;2;118;69;6.4725
mcpm2p5;2;131;102;6.6691666666666665
mcpm2p5;2;131;148;6.88
mcpm2p5;2;132;148;6.514545454545455
mcpm2p5;2;137;181;4.72
mcpm2p5;2;137;182;4.516666666666667
mcpm2p5;2;138;181;5.31
mcpm2p5;2;138;182;5.35
mcpm2p5;2;139;75;12.501666666666669
mcpm2p5;2;139;97;6.283636363636364
mcpm2p5;2;139;98;4.46
mcpm2p5;2;151;13;4.055
mcpm2p5;2;152;13;4.029615384615385
mcpm2p5;2;153;120;9.92875
mcpm2p5;2;179;55;12.578333333333331
mcpm2p5;2;225;143;12.770833333333334
mcpm2p5;3;139;75;6.531666666666666
ta;1;75;125;8.898181818181818
ta;1;108;107;8.944545454545453
ta;1;109;84;8.523893805309735
ta;1;112;125;8.68018018018018
ta;1;114;117;8.59950495049505
ta;1;115;84;9.343636363636364
ta;1;138;182;6.952771277573447
ta;1;146;103;8.377981651376148
ta;1;155;114;8.55743769470405
ta;1;212;125;8.415315315315315
ta;1;217;150;14.773451327433628
ta;1;222;68;7.72072072072072
ta;2;24;51;7.736666666666667
ta;2;57;34;8.754545454545456
ta;2;57;35;9.0
ta;2;62;84;8.373214285714287
ta;2;62;85;8.4
ta;2;63;84;8.4
ta;2;72;43;9.65
ta;2;73;43;9.6375
ta;2;74;123;9.572727272727272
ta;2;94;191;9.133333333333333
ta;2;95;191;9.077777777777778
ta;2;116;31;8.85
ta;2;116;122;9.325
ta;2;118;69;7.333333333333333
ta;2;129;99;7.4125
ta;2;131;102;9.2
ta;2;131;148;8.9
ta;2;132;148;8.863636363636363
ta;2;137;181;9.342857142857143
ta;2;137;182;9.433333333333334
ta;2;137;185;7.386666666666667
ta;2;138;181;9.4
ta;2;138;182;9.4
ta;2;139;74;7.57
ta;2;139;75;10.108333333333333
ta;2;139;97;11.181818181818182
ta;2;139;98;11.5
ta;2;151;13;8.7625
ta;2;152;13;8.909615384615385
ta;2;152;121;7.3975
ta;2;153;120;8.7625
ta;2;179;55;8.549999999999999
ta;2;225;143;10.741666666666667
