op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;24.505
mcpm2p5;2;94;191;0.135
mcpm2p5;2;95;191;0.129
mcpm2p5;2;115;122;11.65
mcpm2p5;2;116;31;19.113333333333333
mcpm2p5;2;116;121;12.39
mcpm2p5;2;116;122;11.664
mcpm2p5;2;117;69;19.77
mcpm2p5;2;118;69;18.46090909090909
mcpm2p5;2;131;102;14.0325
mcpm2p5;2;131;148;18.64
mcpm2p5;2;132;148;18.9
mcpm2p5;2;137;181;15.12
mcpm2p5;2;137;182;15.03
mcpm2p5;2;138;181;14.866666666666667
mcpm2p5;2;148;209;11.925
mcpm2p5;2;151;13;11.695
mcpm2p5;2;152;13;12.700701754385966
mcpm2p5;2;152;14;13.16
mcpm2p5;2;179;55;16.255
mcpm2p5;2;206;140;26.27916666666667
mcpm2p5;2;225;143;24.676666666666662
mcpm2p5;2;225;150;14.8825
ta;0;138;181;13.288091666666666
ta;0;138;182;12.05848784136911
ta;0;138;183;12.542978723404255
ta;0;139;182;11.3517
ta;0;139;183;11.42365
ta;0;140;183;11.457983333333335
ta;0;140;184;11.447866666666666
ta;0;140;185;11.56
ta;0;141;184;11.467966666666667
ta;0;141;185;11.502508333333333
ta;0;142;185;11.467816666666666
ta;0;143;185;11.534725
ta;0;144;179;14.36
ta;0;144;185;11.618549999999999
ta;0;145;185;11.640683333333333
ta;0;146;185;11.62735
ta;0;146;186;11.68596
ta;0;147;179;14.39
ta;0;147;186;11.648408333333334
ta;0;148;186;11.579875000000001
ta;0;149;186;11.6294875
ta;0;150;186;11.628258333333333
ta;0;150;197;11.536420833333334
ta;0;150;198;11.81
ta;0;151;186;11.612366666666667
ta;0;151;197;11.526532738095238
ta;0;152;186;11.60123125
ta;0;152;191;11.45
ta;0;152;192;11.46
ta;0;152;196;11.457150396825398
ta;0;152;197;11.5537
ta;0;153;186;11.561483333333333
ta;0;153;187;11.592441666666666
ta;0;153;188;11.635608333333334
ta;0;153;189;11.604470833333334
ta;0;153;190;11.643175
ta;0;153;191;11.626466666666666
ta;0;153;192;11.569238392857145
ta;0;153;193;11.461666666666666
ta;0;153;194;11.244133333333332
ta;0;153;195;11.466655208333334
ta;0;153;196;11.492688888888887
ta;0;154;189;12.66
ta;0;154;193;11.5167
ta;0;154;194;11.492130357142859
ta;2;24;51;11.646666666666668
ta;2;57;34;14.558333333333332
ta;2;62;84;11.97
ta;2;73;43;14.358333333333334
ta;2;94;191;13.9
ta;2;95;191;13.51
ta;2;115;122;16.7
ta;2;116;31;16.241666666666667
ta;2;116;121;15.6
ta;2;116;122;15.71
ta;2;117;69;11.8
ta;2;118;69;11.236363636363636
ta;2;129;99;11.431666666666668
ta;2;131;102;13.016666666666666
ta;2;131;148;13.9
ta;2;132;148;13.7
ta;2;137;181;14.8
ta;2;137;182;15.3
ta;2;137;185;12.339166666666666
ta;2;138;181;14.655555555555557
ta;2;139;74;13.446666666666664
ta;2;148;209;14.075
ta;2;151;13;15.2
ta;2;152;13;15.114035087719298
ta;2;152;14;15.2
ta;2;152;121;13.545
ta;2;179;55;12.775
ta;2;206;140;12.45
ta;2;225;143;14.108333333333334
ta;2;225;150;15.6
hur;0;138;181;70.32721020280555
hur;0;138;182;62.45463392525342
hur;0;138;183;59.93787196735106
hur;0;139;182;64.04634820179166
hur;0;139;183;64.30719588675
hur;0;140;183;64.12662981887499
hur;0;140;184;63.537633792822916
hur;0;140;185;63.911783138
hur;0;141;184;63.63174954816666
hur;0;141;185;63.794099875875006
hur;0;142;185;63.32901455640625
hur;0;143;185;63.1527169630625
hur;0;144;179;60.8262020845
hur;0;144;185;63.14380076348958
hur;0;145;185;63.39283413070834
hur;0;146;185;63.26911520822917
hur;0;146;186;63.042040116468755
hur;0;147;179;60.7121986005
hur;0;147;186;63.477187597375
hur;0;148;186;63.561937026687495
hur;0;149;186;63.44286731215625
hur;0;150;186;63.194576624875
hur;0;150;197;62.78329918030833
hur;0;150;198;62.4660093425
hur;0;151;186;63.21994741766666
hur;0;151;197;62.81855747209623
hur;0;152;186;63.08587632446875
hur;0;152;191;62.95988045
hur;0;152;192;62.844751362
hur;0;152;196;62.700868176039435
hur;0;152;197;62.62069933225
hur;0;153;186;62.926906392791665
hur;0;153;187;62.7697278134375
hur;0;153;188;62.82198132855208
hur;0;153;189;62.87369226754167
hur;0;153;190;62.834904472364585
hur;0;153;191;62.675085471031245
hur;0;153;192;62.93270155531518
hur;0;153;193;63.20712602004166
hur;0;153;194;63.46551262016666
hur;0;153;195;62.789235687375
hur;0;153;196;62.65920155305556
hur;0;154;189;60.164714888
hur;0;154;193;62.86900905997916
hur;0;154;194;62.9639033167381
hur;2;57;34;58.85833333333333
hur;2;62;84;32.309999999999995
hur;2;73;43;30.21666666666667
hur;2;94;191;34.9
hur;2;95;191;34.68
hur;2;115;122;25.3
hur;2;116;31;25.08333333333333
hur;2;116;121;25.1
hur;2;116;122;25.31
hur;2;117;69;33.4
hur;2;118;69;34.163636363636364
hur;2;129;99;69.325
hur;2;131;102;30.775
hur;2;131;148;28.4
hur;2;132;148;28.99090909090909
hur;2;137;181;30.05
hur;2;137;182;29.1
hur;2;137;185;66.72583333333334
hur;2;138;181;29.32222222222222
hur;2;139;74;65.99
hur;2;148;209;29.46666666666667
hur;2;151;13;25.55
hur;2;152;13;25.88947368421053
hur;2;152;14;26.9
hur;2;152;121;61.84833333333333
hur;2;179;55;32.06666666666667
hur;2;206;140;31.916666666666668
hur;2;225;143;32.266666666666666
hur;2;225;150;25.316666666666663
plev;2;129;99;1021.4066666666666
plev;2;137;185;960.6775
plev;2;139;74;1019.6858333333332
plev;2;152;121;1022.3425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.198225153297268
wsx;2;129;99;0.1486744494502536
wsx;2;137;185;1.1126864197292077
wsy;2;24;51;-1.138988183329653
wsy;2;129;99;-2.8764842329712312
wsy;2;137;185;0.2277954346546577
globalrad;2;129;99;276.1683333333333
globalrad;2;137;185;145.19583333333333
globalrad;2;139;74;223.5025
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;23.0
