op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.123749999999999
mcpm10;1;108;107;5.250117647058824
mcpm10;1;109;84;9.303703703703704
mcpm10;1;112;125;6.29125
mcpm10;1;115;84;4.83925
mcpm10;1;137;75;5.795104895104895
mcpm10;1;138;84;6.937283950617283
mcpm10;1;138;182;6.783922526957337
mcpm10;1;139;97;5.064303797468354
mcpm10;1;141;95;2.8485185185185182
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.525769230769231
mcpm10;1;155;114;9.863353658536585
mcpm10;1;161;235;8.034567901234567
mcpm10;1;212;125;6.697407407407408
mcpm10;1;217;150;10.923333333333332
mcpm10;1;222;68;5.280886075949367
mcpm10;2;57;34;7.696666666666666
mcpm10;2;57;35;7.81
mcpm10;2;73;43;8.32
mcpm10;2;73;44;8.1725
mcpm10;2;73;123;2.9916666666666667
mcpm10;2;94;191;4.837999999999999
mcpm10;2;95;191;4.475
mcpm10;2;115;122;5.2
mcpm10;2;116;122;4.628
mcpm10;2;118;69;5.576666666666667
mcpm10;2;118;113;7.3735
mcpm10;2;119;113;7.067
mcpm10;2;131;102;5.28
mcpm10;2;133;85;1.6
mcpm10;2;133;86;1.5214285714285716
mcpm10;2;133;87;1.1833333333333331
mcpm10;2;135;183;5.3
mcpm10;2;136;96;6.306666666666667
mcpm10;2;136;97;4.98
mcpm10;2;137;180;2.0
mcpm10;2;137;181;4.3149999999999995
mcpm10;2;137;182;1.9
mcpm10;2;138;178;2.2
mcpm10;2;138;180;5.4
mcpm10;2;138;181;6.287142857142858
mcpm10;2;139;75;5.878333333333334
mcpm10;2;139;97;5.0475
mcpm10;2;145;116;5.05
mcpm10;2;145;117;5.659090909090909
mcpm10;2;145;124;4.816666666666666
mcpm10;2;148;151;1.3
mcpm10;2;152;13;1.0083333333333333
mcpm10;2;153;119;3.45
mcpm10;2;153;120;6.339420634920636
mcpm10;2;154;120;3.76
mcpm10;2;168;75;8.25
mcpm10;2;198;86;5.491666666666667
mcpm10;2;199;1;5.803333333333334
mcpm10;2;225;151;3.9141666666666666
mcpm10;3;137;181;8.671428571428573
mcpm10;3;138;180;7.949999999999999
mcpm10;3;138;181;26.95
mcpm10;3;139;75;10.6
mcpm10;3;139;76;7.736363636363635
mcpm10;3;139;97;10.8
mcpm10;3;140;168;8.5
mcpm10;3;153;120;6.0003787878787875
mcpm10;3;154;119;7.8
mcpm2p5;1;75;125;3.169875
mcpm2p5;1;108;107;2.153764705882353
mcpm2p5;1;109;84;9.303703703703704
mcpm2p5;1;112;125;3.06225
mcpm2p5;1;115;84;2.364875
mcpm2p5;1;137;75;2.903146853146853
mcpm2p5;1;138;84;2.6095061728395064
mcpm2p5;1;138;182;3.7773644078363304
mcpm2p5;1;139;97;1.9830379746835445
mcpm2p5;1;141;95;1.3007407407407408
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.5002564102564104
mcpm2p5;1;155;114;9.863353658536585
mcpm2p5;1;161;235;8.034567901234567
mcpm2p5;1;212;125;3.5380246913580247
mcpm2p5;1;217;150;10.751975308641974
mcpm2p5;1;222;68;3.547848101265823
mcpm2p5;2;57;34;6.634444444444444
mcpm2p5;2;57;35;6.739999999999999
mcpm2p5;2;73;43;6.63625
mcpm2p5;2;73;44;6.3100000000000005
mcpm2p5;2;73;123;2.875
mcpm2p5;2;94;191;3.237
mcpm2p5;2;95;191;3.335
mcpm2p5;2;115;122;3.35
mcpm2p5;2;116;122;3.2269999999999994
mcpm2p5;2;118;69;4.2
mcpm2p5;2;118;113;5.71675
mcpm2p5;2;119;113;5.82
mcpm2p5;2;131;102;3.960833333333333
mcpm2p5;2;133;85;0.77
mcpm2p5;2;133;86;0.8842857142857142
mcpm2p5;2;133;87;0.65
mcpm2p5;2;135;183;3.0
mcpm2p5;2;136;96;5.055555555555555
mcpm2p5;2;136;97;3.92
mcpm2p5;2;137;180;1.6
mcpm2p5;2;137;181;3.037857142857143
mcpm2p5;2;137;182;1.3
mcpm2p5;2;138;178;1.6
mcpm2p5;2;138;180;4.25
mcpm2p5;2;138;181;4.257142857142857
mcpm2p5;2;139;75;4.990833333333334
mcpm2p5;2;139;97;3.4075
mcpm2p5;2;145;116;4.32
mcpm2p5;2;145;117;4.357272727272727
mcpm2p5;2;145;124;3.4483333333333337
mcpm2p5;2;148;151;1.3
mcpm2p5;2;152;13;0.8833333333333333
mcpm2p5;2;153;119;2.55
mcpm2p5;2;153;120;5.068218253968253
mcpm2p5;2;154;120;2.7133333333333334
mcpm2p5;2;168;75;6.5425
mcpm2p5;2;198;86;4.391666666666667
mcpm2p5;2;199;1;4.123333333333333
mcpm2p5;2;225;151;3.1308333333333334
mcpm2p5;3;137;181;5.457142857142857
mcpm2p5;3;138;180;5.15
mcpm2p5;3;138;181;7.7
mcpm2p5;3;139;75;7.4
mcpm2p5;3;139;76;5.590909090909091
mcpm2p5;3;139;97;6.366666666666667
mcpm2p5;3;140;168;5.2
mcpm2p5;3;153;120;4.641287878787879
mcpm2p5;3;154;119;5.1
ta;1;75;125;9.6175
ta;1;108;107;10.16470588235294
ta;1;109;84;9.303703703703704
ta;1;112;125;8.99875
ta;1;115;84;10.60125
ta;1;137;75;10.32965034965035
ta;1;138;84;13.738271604938271
ta;1;138;182;7.7502250476304475
ta;1;139;97;12.251898734177216
ta;1;141;95;9.938271604938272
ta;1;146;97;11.05
ta;1;146;103;10.324358974358974
ta;1;154;195;10.016049382716048
ta;1;155;114;9.863353658536585
ta;1;161;235;8.034567901234567
ta;1;212;125;8.77283950617284
ta;1;217;150;13.290123456790123
ta;1;222;68;7.8354430379746836
ta;2;24;51;9.55
ta;2;57;34;9.544444444444444
ta;2;57;35;9.566666666666668
ta;2;73;43;11.0
ta;2;73;44;11.025
ta;2;73;123;15.375
ta;2;94;191;9.91
ta;2;95;191;13.3
ta;2;115;122;11.9
ta;2;116;122;11.936363636363636
ta;2;118;69;9.741666666666667
ta;2;118;113;8.45
ta;2;119;113;8.485
ta;2;129;99;9.413333333333334
ta;2;131;102;10.641666666666667
ta;2;133;85;10.4
ta;2;133;86;11.0625
ta;2;133;87;11.066666666666668
ta;2;135;183;12.4
ta;2;136;96;10.72222222222222
ta;2;136;97;10.533333333333331
ta;2;137;180;11.8
ta;2;137;181;11.116071428571427
ta;2;137;182;11.8
ta;2;137;185;10.268333333333333
ta;2;138;178;11.6
ta;2;138;180;10.5
ta;2;138;181;10.514285714285714
ta;2;139;74;8.348333333333334
ta;2;139;75;10.491666666666667
ta;2;139;97;14.083333333333334
ta;2;145;116;10.0
ta;2;145;117;10.518181818181818
ta;2;145;124;12.033333333333331
ta;2;148;151;11.6
ta;2;152;13;11.716666666666669
ta;2;152;121;9.82
ta;2;153;119;9.0
ta;2;153;120;9.255714285714284
ta;2;154;120;9.066666666666668
ta;2;168;75;10.7
ta;2;198;86;11.283333333333331
ta;2;199;1;9.433333333333334
ta;2;225;151;10.85
ta;3;137;181;9.37142857142857
ta;3;138;180;9.4
ta;3;138;181;9.3
ta;3;139;75;8.0
ta;3;139;76;8.1
ta;3;139;97;11.916666666666666
ta;3;140;168;9.2
ta;3;153;120;9.35909090909091
ta;3;154;119;10.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.525
hur;1;137;75;68.7074479020979
hur;1;138;84;99.82592592592592
hur;1;138;182;77.55196926713948
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.04197530864197
hur;1;222;68;99.9
hur;2;57;34;34.0
hur;2;57;35;34.03333333333333
hur;2;73;43;33.725
hur;2;73;44;33.775
hur;2;73;123;32.9
hur;2;94;191;35.35
hur;2;95;191;34.7
hur;2;115;122;29.5
hur;2;116;122;36.02727272727273
hur;2;118;69;34.975
hur;2;118;113;34.185
hur;2;119;113;34.135
hur;2;129;99;73.05
hur;2;131;102;33.175000000000004
hur;2;133;85;30.8
hur;2;133;86;39.75
hur;2;133;87;31.066666666666663
hur;2;135;183;37.9
hur;2;136;96;32.099999999999994
hur;2;136;97;31.9
hur;2;137;180;38.2
hur;2;137;181;37.03928571428571
hur;2;137;182;38.6
hur;2;137;185;69.01041666666667
hur;2;138;178;38.0
hur;2;138;180;36.5
hur;2;138;181;36.385714285714286
hur;2;139;74;80.59166666666667
hur;2;139;75;34.166666666666664
hur;2;139;97;26.383333333333336
hur;2;145;116;34.1
hur;2;145;117;34.445454545454545
hur;2;145;124;29.725
hur;2;148;151;38.1
hur;2;152;13;36.78333333333333
hur;2;152;121;67.6875
