op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.409469026548672
mcpm10;1;109;84;22.54310344827586
mcpm10;1;112;125;3.915344827586207
mcpm10;1;115;84;2.827826086956521
mcpm10;1;126;86;9.19095652173913
mcpm10;1;131;102;28.833565217391307
mcpm10;1;136;120;22.15034188034188
mcpm10;1;138;182;4.298742880811846
mcpm10;1;146;103;4.939473684210527
mcpm10;1;155;114;12.176596109839817
mcpm10;1;217;150;2.241043478260869
mcpm10;1;222;68;3.842672413793104
mcpm10;2;57;34;9.381666666666666
mcpm10;2;62;83;3.456666666666667
mcpm10;2;62;84;4.399285714285715
mcpm10;2;74;123;4.6066666666666665
mcpm10;2;94;191;3.7836363636363632
mcpm10;2;95;191;3.5
mcpm10;2;116;122;5.2325
mcpm10;2;117;69;7.1775
mcpm10;2;118;69;6.65375
mcpm10;2;132;148;6.623333333333334
mcpm10;2;145;117;8.22
mcpm10;2;148;209;4.699166666666667
mcpm10;2;206;140;7.5625
mcpm10;2;225;143;9.060833333333331
mcpm10;2;225;150;8.120000000000001
mcpm10;2;225;151;6.59
mcpm2p5;1;108;107;1.870353982300885
mcpm2p5;1;109;84;22.54310344827586
mcpm2p5;1;112;125;2.6093965517241378
mcpm2p5;1;115;84;1.6575652173913045
mcpm2p5;1;126;86;6.101304347826087
mcpm2p5;1;131;102;28.833565217391307
mcpm2p5;1;136;120;22.15034188034188
mcpm2p5;1;138;182;2.67504685720203
mcpm2p5;1;146;103;2.7055263157894736
mcpm2p5;1;155;114;11.827297864225782
mcpm2p5;1;217;150;1.1011304347826087
mcpm2p5;1;222;68;2.750258620689655
mcpm2p5;2;57;34;7.161666666666666
mcpm2p5;2;62;83;3.0966666666666662
mcpm2p5;2;62;84;3.0469642857142856
mcpm2p5;2;74;123;3.0666666666666664
mcpm2p5;2;94;191;2.6336363636363638
mcpm2p5;2;95;191;2.46
mcpm2p5;2;116;122;3.3925
mcpm2p5;2;117;69;5.7125
mcpm2p5;2;118;69;5.92125
mcpm2p5;2;132;148;4.850833333333333
mcpm2p5;2;145;117;5.8325
mcpm2p5;2;148;209;3.105833333333333
mcpm2p5;2;206;140;6.023333333333333
mcpm2p5;2;225;143;7.232500000000001
mcpm2p5;2;225;150;3.96
mcpm2p5;2;225;151;3.5250000000000004
ta;1;75;125;23.577192982456143
ta;1;108;107;22.97433628318584
ta;1;109;84;22.54310344827586
ta;1;112;125;22.860344827586207
ta;1;115;84;22.93304347826087
ta;1;126;86;23.84434782608696
ta;1;131;102;28.833565217391307
ta;1;136;120;22.15034188034188
ta;1;138;182;21.122054727140934
ta;1;146;103;22.553508771929824
ta;1;155;114;22.5294469870328
ta;1;212;125;22.261739130434783
ta;1;217;150;26.945217391304347
ta;1;222;68;21.32068965517241
ta;2;24;51;23.08083333333333
ta;2;57;34;22.991666666666664
ta;2;62;83;23.666666666666668
ta;2;62;84;23.31964285714286
ta;2;74;123;23.46666666666667
ta;2;94;191;23.5
ta;2;95;191;23.8
ta;2;116;122;25.075
ta;2;117;69;21.95
ta;2;118;69;22.6375
ta;2;129;99;22.5975
ta;2;132;148;23.325
ta;2;137;185;20.218333333333334
ta;2;139;74;21.61
ta;2;145;117;24.35
ta;2;148;209;22.883333333333336
ta;2;152;121;21.5725
ta;2;206;140;20.516666666666666
ta;2;225;143;26.066666666666663
ta;2;225;150;23.96
ta;2;225;151;24.7
hur;1;75;125;99.8561403508772
hur;1;108;107;99.9
hur;1;109;84;99.01379310344828
hur;1;112;125;99.51120689655173
hur;1;115;84;99.9
hur;1;126;86;69.42173913043479
hur;1;131;102;99.99582608695653
hur;1;136;120;72.89564102564101
hur;1;138;182;79.78428160919539
hur;1;146;103;99.9
hur;1;155;114;99.18771929824563
hur;1;212;125;99.9
hur;1;217;150;80.97913043478262
hur;1;222;68;99.0603448275862
hur;2;57;34;60.725
hur;2;62;83;28.6
hur;2;62;84;29.673214285714288
hur;2;74;123;29.516666666666666
hur;2;94;191;32.21818181818182
hur;2;95;191;30.4
hur;2;116;122;27.941666666666663
hur;2;117;69;35.0
hur;2;118;69;33.875
hur;2;129;99;66.75
hur;2;132;148;32.891666666666666
hur;2;137;185;73.90583333333333
hur;2;139;74;74.16083333333333
hur;2;145;117;31.6
hur;2;148;209;34.84166666666667
hur;2;152;121;71.0325
hur;2;206;140;40.04166666666666
hur;2;225;143;32.18333333333333
hur;2;225;150;35.18
hur;2;225;151;32.45
plev;2;129;99;1007.6483333333334
plev;2;137;185;950.2208333333332
plev;2;139;74;1008.3616666666668
plev;2;152;121;1005.3083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.580333539833247
wsx;2;129;99;1.2385874926498708
wsx;2;137;185;4.566599974992161
wsy;2;24;51;0.1322057538803249
wsy;2;129;99;-1.994475969659912
wsy;2;137;185;0.4486894473269009
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;17.0
