op;Thing;Longitude;Latitude;Result
mcpm10;0;218;122;1.2928880055733334
mcpm10;0;219;121;3.362576166786667
mcpm10;0;220;121;1.715103641153
mcpm10;0;220;122;9.7911310196
mcpm10;0;221;122;7.033278226846666
mcpm10;0;221;123;5.54277867079
mcpm10;0;222;122;2.75420260429
mcpm10;0;222;123;8.16786316037125
mcpm10;0;223;122;3.875946569442
mcpm10;0;224;122;5.88113489152
mcpm10;0;225;122;7.319042587288
mcpm10;0;226;122;2.558272123335
mcpm10;0;227;122;3.775225257872001
mcpm10;0;228;121;2.360651731495
mcpm10;0;228;122;9.80972576141
mcpm10;0;229;121;7.215907931329999
mcpm10;0;230;121;4.42735338211
mcpm10;0;231;121;4.871658881506666
mcpm10;0;232;121;4.102522611616666
mcpm10;0;233;121;5.31738726299
mcpm10;0;233;122;4.6658691763875
mcpm10;0;233;123;4.742973804476667
mcpm10;0;234;123;3.141062657036666
mcpm10;0;235;123;3.1859418948466662
mcpm10;0;236;123;2.54354727268
mcpm10;0;237;123;3.74760657549
mcpm10;0;238;123;2.78558556239
mcpm10;0;239;122;4.62323331833
mcpm10;0;239;123;5.428173840045
mcpm10;0;240;122;2.1917648315433333
mcpm10;0;241;122;5.591354688016668
mcpm10;0;242;123;5.265146374696667
mcpm10;0;243;123;5.926737546916667
mcpm10;0;244;122;3.92354202271
mcpm10;0;244;123;13.101878881469998
mcpm10;0;245;123;2.4630664587
mcpm10;0;246;123;2.7936721245466667
mcpm10;0;247;123;2.433189312616667
mcpm10;0;248;123;4.414998054503333
mcpm10;0;249;123;3.1831678450125
mcpm10;2;57;34;37.17666666666667
mcpm10;2;62;84;18.87921568627451
mcpm10;2;63;84;19.48875
mcpm10;2;73;43;31.848333333333333
mcpm10;2;74;123;22.71
mcpm10;2;94;191;0.1399999999999999
mcpm10;2;95;191;0.142
mcpm10;2;116;31;28.227500000000003
mcpm10;2;116;122;23.552857142857142
mcpm10;2;116;123;19.348
mcpm10;2;117;69;26.916666666666668
mcpm10;2;118;69;31.116666666666664
mcpm10;2;131;102;20.83083333333333
mcpm10;2;131;148;32.06
mcpm10;2;132;148;30.15090909090909
mcpm10;2;137;181;26.383333333333336
mcpm10;2;138;181;27.17
mcpm10;2;152;12;20.2
mcpm10;2;152;13;17.46357142857143
mcpm10;2;153;120;22.050833333333333
mcpm10;2;199;1;27.495
mcpm10;2;200;1;24.805
mcpm10;2;225;143;30.40416666666667
mcpm10;2;225;150;22.844166666666663
mcpm2p5;0;218;122;1.2356983025866668
mcpm2p5;0;219;121;2.63959010442
mcpm2p5;0;220;121;1.567247954011
mcpm2p5;0;220;122;2.971044778825
mcpm2p5;0;221;122;3.44364015261
mcpm2p5;0;221;123;3.2697182893775
mcpm2p5;0;222;122;2.56392931938
mcpm2p5;0;222;123;3.3946588635425
mcpm2p5;0;223;122;2.949656248094
mcpm2p5;0;224;122;3.055952072144
mcpm2p5;0;225;122;3.875604391096
mcpm2p5;0;226;122;2.2888529300675
mcpm2p5;0;227;122;2.732597827912
mcpm2p5;0;228;121;2.13735216856
mcpm2p5;0;228;122;3.77122282982
mcpm2p5;0;229;121;2.3520041704175
mcpm2p5;0;230;121;2.2861556212133336
mcpm2p5;0;231;121;2.588841120403333
mcpm2p5;0;232;121;2.45875767867
mcpm2p5;0;233;121;1.9520121018066667
mcpm2p5;0;233;122;2.7931306958225
mcpm2p5;0;233;123;3.4053030808733333
mcpm2p5;0;234;123;2.815365711846667
mcpm2p5;0;235;123;2.258288304013333
mcpm2p5;0;236;123;2.2448360522566664
mcpm2p5;0;237;123;2.4766517579575
mcpm2p5;0;238;123;2.37077085177
mcpm2p5;0;239;122;2.53393507004
mcpm2p5;0;239;123;2.301241815095
mcpm2p5;0;240;122;1.8374765714
mcpm2p5;0;241;122;2.2730512619
mcpm2p5;0;242;123;2.007699966433333
mcpm2p5;0;243;123;2.63258600235
mcpm2p5;0;244;122;2.74689507484
mcpm2p5;0;244;123;1.7918944358800002
mcpm2p5;0;245;123;2.23588124911
mcpm2p5;0;246;123;2.304223497706667
mcpm2p5;0;247;123;2.091244896253333
mcpm2p5;0;248;123;2.541610558826666
mcpm2p5;0;249;123;2.7004992067825
mcpm2p5;2;57;34;33.6925
mcpm2p5;2;62;84;15.899803921568628
mcpm2p5;2;63;84;17.16125
mcpm2p5;2;73;43;28.06583333333333
mcpm2p5;2;74;123;19.261666666666667
mcpm2p5;2;94;191;0.1399999999999999
mcpm2p5;2;95;191;0.142
mcpm2p5;2;116;31;22.888333333333332
mcpm2p5;2;116;122;20.2
mcpm2p5;2;116;123;16.866
mcpm2p5;2;117;69;24.03222222222222
mcpm2p5;2;118;69;27.80666666666667
mcpm2p5;2;131;102;18.5125
mcpm2p5;2;131;148;28.41
mcpm2p5;2;132;148;26.372727272727275
mcpm2p5;2;137;181;22.593333333333334
mcpm2p5;2;138;181;23.697777777777777
mcpm2p5;2;152;12;16.02
mcpm2p5;2;152;13;14.493214285714286
mcpm2p5;2;153;120;18.964166666666667
mcpm2p5;2;199;1;23.949
mcpm2p5;2;200;1;21.725
mcpm2p5;2;225;143;27.96083333333333
mcpm2p5;2;225;150;20.085833333333333
ta;0;218;122;13.002233333333336
ta;0;219;121;12.8527
ta;0;220;121;12.9472
ta;0;220;122;13.14775
ta;0;221;122;13.272766666666667
ta;0;221;123;13.224525
ta;0;222;122;13.0262
ta;0;222;123;12.9444625
ta;0;223;122;12.94666
ta;0;224;122;12.78912
ta;0;225;122;12.76402
ta;0;226;122;12.6217
ta;0;227;122;12.51676
ta;0;228;121;12.7659
ta;0;228;122;12.7031
ta;0;229;121;12.768575
ta;0;230;121;12.828633333333334
ta;0;231;121;12.9043
ta;0;232;121;12.795700000000002
ta;0;233;121;12.946133333333334
ta;0;233;122;13.30595
ta;0;233;123;13.356466666666668
ta;0;234;123;13.002233333333336
ta;0;235;123;13.2808
ta;0;236;123;13.281733333333332
ta;0;237;123;13.0683
ta;0;238;123;13.2016
ta;0;239;122;13.0262
ta;0;239;123;13.1037
ta;0;240;122;12.800166666666668
ta;0;241;122;12.528666666666666
ta;0;242;123;12.386266666666666
ta;0;243;123;12.3471
ta;0;244;122;12.3747
ta;0;244;123;12.37605
ta;0;245;123;12.333733333333331
ta;0;246;123;12.3925
ta;0;247;123;12.272333333333334
ta;0;248;123;12.206466666666666
ta;0;249;123;12.29125
ta;2;24;51;12.519166666666663
ta;2;57;34;17.016666666666666
ta;2;62;84;12.98235294117647
ta;2;63;84;12.9125
ta;2;73;43;14.05
