op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.430927835051546
mcpm10;1;90;98;8.679912280701755
mcpm10;1;108;107;5.878660714285714
mcpm10;1;109;84;7.1634
mcpm10;1;114;117;5.097192982456141
mcpm10;1;115;84;4.659272727272727
mcpm10;1;129;104;5.092702702702702
mcpm10;1;137;75;6.447727272727272
mcpm10;1;137;83;7.788920454545454
mcpm10;1;138;182;5.9883113354037265
mcpm10;1;143;189;6.0652678571428575
mcpm10;1;146;97;9.617543859649125
mcpm10;1;146;103;7.264909090909091
mcpm10;1;154;195;6.844414414414414
mcpm10;1;155;114;6.433831775700934
mcpm10;1;217;149;3.0057522123893805
mcpm10;1;245;116;10.505585585585584
mcpm10;2;118;113;8.864833333333333
mcpm10;2;133;86;7.108333333333333
mcpm10;2;136;96;9.1825
mcpm10;2;137;181;7.623333333333334
mcpm10;2;137;182;6.77
mcpm10;2;138;181;7.235
mcpm10;2;145;124;9.4725
mcpm10;2;148;209;6.741666666666667
mcpm10;2;151;13;2.05
mcpm10;2;152;13;0.4599999999999999
mcpm10;2;153;119;7.17
mcpm10;2;153;120;12.820638888888888
mcpm10;2;179;55;12.694166666666668
mcpm10;2;199;1;10.515
mcpm10;2;225;151;8.616666666666667
mcpm10;2;226;142;5.45
mcpm10;3;137;181;5.642857142857143
mcpm10;3;137;182;7.0
mcpm10;3;138;181;4.8
mcpm10;3;139;75;11.966666666666669
mcpm10;3;153;120;6.5125
mcpm10;3;154;120;8.15
mcpm2p5;1;75;125;5.157113402061856
mcpm2p5;1;90;98;5.355964912280702
mcpm2p5;1;108;107;3.664017857142857
mcpm2p5;1;109;84;4.6282
mcpm2p5;1;114;117;3.372894736842105
mcpm2p5;1;115;84;3.4984545454545453
mcpm2p5;1;129;104;3.406036036036036
mcpm2p5;1;137;75;5.35819209039548
mcpm2p5;1;137;83;6.320738636363637
mcpm2p5;1;138;182;4.669892598343686
mcpm2p5;1;143;189;4.497857142857143
mcpm2p5;1;146;97;5.316140350877193
mcpm2p5;1;146;103;4.577909090909091
mcpm2p5;1;154;195;4.748018018018017
mcpm2p5;1;155;114;5.145607476635514
mcpm2p5;1;217;149;2.173628318584071
mcpm2p5;1;245;116;8.581801801801802
mcpm2p5;2;118;113;7.788166666666667
mcpm2p5;2;133;86;5.15
mcpm2p5;2;136;96;8.075833333333334
mcpm2p5;2;137;181;6.855
mcpm2p5;2;137;182;5.765
mcpm2p5;2;138;181;6.4175
mcpm2p5;2;145;124;6.524166666666666
mcpm2p5;2;148;209;4.775
mcpm2p5;2;151;13;1.7
mcpm2p5;2;152;13;0.44
mcpm2p5;2;153;119;6.205
mcpm2p5;2;153;120;9.480944444444445
mcpm2p5;2;179;55;11.010833333333332
mcpm2p5;2;199;1;9.6375
mcpm2p5;2;225;151;7.875
mcpm2p5;2;226;142;4.9
mcpm2p5;3;137;181;5.414285714285714
mcpm2p5;3;137;182;6.4
mcpm2p5;3;138;181;4.666666666666667
mcpm2p5;3;139;75;10.875
mcpm2p5;3;153;120;6.425
mcpm2p5;3;154;120;7.699999999999999
ta;1;75;125;7.430927835051546
ta;1;90;98;0.2517543859649123
ta;1;108;107;0.4366071428571428
ta;1;109;84;0.084
ta;1;114;117;2.1671929824561404
ta;1;115;84;0.4836363636363636
ta;1;129;104;0.6351351351351351
ta;1;137;75;0.2396892655367231
ta;1;137;83;1.5645170454545456
ta;1;138;182;-0.6608245341614907
ta;1;143;189;0.275
ta;1;146;97;1.1780701754385965
ta;1;146;103;0.2172727272727272
ta;1;154;195;-0.0963963963963964
ta;1;155;114;0.2233644859813084
ta;1;217;149;3.0185840707964604
ta;1;222;68;-0.9894736842105264
ta;1;245;116;-0.6598214285714287
ta;2;24;51;-1.4116666666666668
ta;2;118;113;20.74
ta;2;129;99;-1.2933333333333332
ta;2;133;86;3.3000000000000003
ta;2;136;96;20.95
ta;2;137;181;20.7
ta;2;137;182;20.7
ta;2;137;185;-0.2179166666666667
ta;2;138;181;20.7
ta;2;139;74;-1.125
ta;2;145;124;21.441666666666663
ta;2;148;209;2.1083333333333334
ta;2;152;121;-1.3391666666666666
ta;2;153;119;20.6
ta;2;153;120;10.696944444444442
ta;2;179;55;20.775
ta;2;199;1;21.008333333333333
ta;2;225;151;2.158333333333333
ta;2;226;142;0.975
ta;3;137;181;-0.5857142857142856
ta;3;137;182;-0.4
ta;3;138;181;-0.5
ta;3;139;75;-0.75
ta;3;153;120;-0.85
ta;3;154;120;-0.75
hur;1;75;125;7.430927835051546
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;49.2759649122807
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;90.29493019774011
hur;1;137;83;75.31845386363636
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.93666666666666
hur;2;129;99;98.27583333333332
hur;2;133;86;41.575
hur;2;136;96;38.09166666666667
hur;2;137;181;40.8
hur;2;137;182;41.0
hur;2;137;185;85.585
hur;2;138;181;40.9
hur;2;139;74;92.77666666666666
hur;2;145;124;36.083333333333336
hur;2;148;209;47.325
hur;2;151;13;42.2
hur;2;152;13;42.21
hur;2;152;121;95.34916666666668
hur;2;153;119;41.45
hur;2;153;120;50.785833333333336
hur;2;179;55;40.1
hur;2;199;1;39.35
hur;2;225;151;40.31666666666667
hur;2;226;142;46.575
hur;3;137;181;87.67142857142858
hur;3;137;182;86.3
hur;3;138;181;88.16666666666667
hur;3;139;75;88.14999999999999
hur;3;153;120;88.7
hur;3;154;120;88.3
plev;1;137;75;927.5026050847456
plev;1;137;83;928.2341633522728
plev;1;138;182;926.6077857971014
plev;2;129;99;984.3341666666666
plev;2;137;185;954.4412500000001
plev;2;139;74;981.8733333333332
plev;2;152;121;986.0083333333332
plev;2;153;120;927.821666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4009889296485402
wsx;2;129;99;3.411240521269861
wsx;2;137;185;4.827187820198853
wsx;2;152;121;2.7344279196825103
wsx;2;153;120;1.430774892669377
wsy;2;24;51;-4.13209645544335
wsy;2;129;99;-4.948119417534385
wsy;2;137;185;-3.398870120866535
wsy;2;152;121;-0.5665288657991668
wsy;2;153;120;-2.423113535620429
globalrad;2;129;99;0.0
globalrad;2;137;185;3.03
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
