op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.515384615384615
mcpm10;2;62;84;1.5675
mcpm10;2;73;123;2.17
mcpm10;2;74;123;5.826363636363637
mcpm10;2;94;191;6.531428571428571
mcpm10;2;95;191;4.685
mcpm10;2;116;31;5.005833333333333
mcpm10;2;116;121;5.15
mcpm10;2;116;122;5.002222222222222
mcpm10;2;117;68;1.01
mcpm10;2;117;69;3.283333333333333
mcpm10;2;118;69;2.47
mcpm10;2;130;102;1.58
mcpm10;2;131;102;2.5054545454545454
mcpm10;2;131;148;3.1966666666666668
mcpm10;2;132;148;4.213333333333334
mcpm10;2;137;181;4.06
mcpm10;2;137;182;1.82
mcpm10;2;138;181;3.98
mcpm10;2;139;75;4.4191666666666665
mcpm10;2;144;117;5.29
mcpm10;2;145;117;3.2175
mcpm10;2;148;209;1.4769230769230768
mcpm10;2;151;13;0.89
mcpm10;2;152;13;1.263728813559322
mcpm10;2;153;120;3.404166666666667
mcpm10;2;179;55;3.446923076923077
mcpm10;2;199;1;6.081818181818182
mcpm10;2;224;143;8.38
mcpm10;2;225;143;8.48
mcpm10;2;225;150;5.225833333333333
mcpm10;3;139;75;1.5933333333333333
mcpm2p5;2;57;34;2.7007692307692306
mcpm2p5;2;62;84;0.5968333333333333
mcpm2p5;2;73;123;0.78
mcpm2p5;2;74;123;1.107
mcpm2p5;2;94;191;0.8042857142857143
mcpm2p5;2;95;191;0.7225
mcpm2p5;2;116;31;1.2953846153846154
mcpm2p5;2;116;121;1.52
mcpm2p5;2;116;122;1.3050000000000002
mcpm2p5;2;117;68;0.62
mcpm2p5;2;117;69;0.8666666666666667
mcpm2p5;2;118;69;0.7242857142857143
mcpm2p5;2;130;102;0.65
mcpm2p5;2;131;102;0.8745454545454545
mcpm2p5;2;131;148;0.9988888888888888
mcpm2p5;2;132;148;1.14
mcpm2p5;2;137;181;1.24
mcpm2p5;2;137;182;0.94
mcpm2p5;2;138;181;1.082
mcpm2p5;2;139;75;2.0930769230769237
mcpm2p5;2;144;117;1.56
mcpm2p5;2;145;117;1.15
mcpm2p5;2;148;209;0.4975
mcpm2p5;2;151;13;0.66
mcpm2p5;2;152;13;0.648135593220339
mcpm2p5;2;153;120;1.811538461538461
mcpm2p5;2;179;55;1.459230769230769
mcpm2p5;2;199;1;0.8516666666666667
mcpm2p5;2;224;143;7.1066666666666665
mcpm2p5;2;225;143;7.279999999999999
mcpm2p5;2;225;150;1.089090909090909
mcpm2p5;3;139;75;1.4183333333333332
ta;2;24;51;9.01
ta;2;57;34;7.925
ta;2;62;84;8.041666666666666
ta;2;73;123;8.4
ta;2;74;123;8.718181818181819
ta;2;94;191;8.671428571428573
ta;2;95;191;8.4
ta;2;116;31;8.700000000000001
ta;2;116;121;9.7
ta;2;116;122;9.511111111111113
ta;2;117;68;6.65
ta;2;117;69;7.033333333333334
ta;2;118;69;6.828571428571428
ta;2;129;99;7.047499999999999
ta;2;130;102;8.4
ta;2;131;102;8.541666666666666
ta;2;131;148;8.28
ta;2;132;148;8.533333333333333
ta;2;137;181;8.8
ta;2;137;182;8.4
ta;2;137;185;6.742727272727273
ta;2;138;181;8.68
ta;2;139;74;7.175
ta;2;139;75;9.153846153846152
ta;2;144;117;8.6
ta;2;145;117;8.263636363636364
ta;2;148;209;7.800000000000001
ta;2;151;13;8.2
ta;2;152;13;8.40508474576271
ta;2;152;121;6.98
ta;2;153;120;7.441666666666666
ta;2;179;55;8.658333333333333
ta;2;199;1;8.733333333333333
ta;2;224;143;9.866666666666667
ta;2;225;143;9.95
ta;2;225;150;8.990909090909092
ta;3;139;75;7.836666666666667
hur;2;57;34;90.9090909090909
hur;2;62;84;47.27
hur;2;73;123;46.0
hur;2;74;123;46.11
hur;2;94;191;49.3625
hur;2;95;191;49.2
hur;2;116;31;48.15384615384615
hur;2;116;121;47.75
hur;2;116;122;47.25
hur;2;117;68;52.5
hur;2;117;69;52.4
hur;2;118;69;52.385714285714286
hur;2;129;99;99.99
hur;2;130;102;49.1
hur;2;131;102;49.09090909090909
hur;2;131;148;49.54444444444445
hur;2;132;148;49.63333333333333
hur;2;137;181;52.7
hur;2;137;182;52.6
hur;2;137;185;90.77727272727272
hur;2;138;181;52.60909090909092
hur;2;139;74;98.88666666666666
hur;2;139;75;50.48333333333333
hur;2;144;117;52.3
hur;2;145;117;52.333333333333336
hur;2;148;209;51.95
hur;2;151;13;43.8
hur;2;152;13;43.80847457627118
hur;2;152;121;99.98083333333334
hur;2;153;120;45.61538461538461
hur;2;179;55;47.475
hur;2;199;1;93.69090909090907
hur;2;224;143;45.63333333333333
hur;2;225;143;45.55555555555556
hur;2;225;150;46.89090909090908
hur;3;139;75;96.87
plev;2;129;99;1011.2075
plev;2;137;185;950.5545454545456
plev;2;139;74;1009.0233333333334
plev;2;152;121;1011.4858333333332
precip;2;129;99;0.2333333333333333
precip;2;137;185;0.0727272727272727
precip;2;139;74;0.1666666666666666
wsx;2;129;99;1.1855867389518415
wsx;2;137;185;-6.016920259090683
wsx;2;152;121;-5.430505675241412
wsy;2;129;99;-12.198563131748974
wsy;2;137;185;-15.903352261567129
wsy;2;152;121;-5.768249119282313
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5399999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
