op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;113.55384615384617
mcpm10;2;62;84;47.32981481481482
mcpm10;2;63;84;47.75714285714286
mcpm10;2;73;43;132.56615384615384
mcpm10;2;74;123;25.394615384615385
mcpm10;2;94;191;18.93857142857143
mcpm10;2;95;191;20.078
mcpm10;2;116;31;29.786153846153844
mcpm10;2;116;122;22.29
mcpm10;2;117;69;28.5
mcpm10;2;118;69;28.58272727272728
mcpm10;2;131;102;29.126153846153844
mcpm10;2;131;148;25.2
mcpm10;2;132;148;34.94
mcpm10;2;135;96;29.86
mcpm10;2;136;96;37.81454545454545
mcpm10;2;138;181;28.338
mcpm10;2;138;182;32.57875
mcpm10;2;139;75;51.26461538461538
mcpm10;2;139;97;23.93769230769231
mcpm10;2;148;209;33.78
mcpm10;2;151;13;27.01
mcpm10;2;152;13;31.176896551724138
mcpm10;2;153;120;37.95384615384616
mcpm10;2;168;75;80.7
mcpm10;2;179;55;58.45416666666667
mcpm10;2;225;143;42.22846153846154
mcpm10;3;139;75;36.96833333333333
mcpm2p5;2;57;34;112.32461538461538
mcpm2p5;2;62;84;45.81055555555555
mcpm2p5;2;63;84;46.57428571428572
mcpm2p5;2;73;43;131.13076923076923
mcpm2p5;2;74;123;23.95384615384615
mcpm2p5;2;94;191;17.99857142857143
mcpm2p5;2;95;191;19.202
mcpm2p5;2;116;31;28.674615384615382
mcpm2p5;2;116;122;21.27769230769231
mcpm2p5;2;117;69;27.355
mcpm2p5;2;118;69;27.61818181818182
mcpm2p5;2;131;102;27.853846153846156
mcpm2p5;2;131;148;24.57
mcpm2p5;2;132;148;33.711666666666666
mcpm2p5;2;135;96;29.3
mcpm2p5;2;136;96;36.37818181818182
mcpm2p5;2;138;181;27.06
mcpm2p5;2;138;182;31.11125
mcpm2p5;2;139;75;49.840769230769226
mcpm2p5;2;139;97;22.94
mcpm2p5;2;148;209;32.37
mcpm2p5;2;151;13;26.703333333333333
mcpm2p5;2;152;13;29.99103448275862
mcpm2p5;2;153;120;36.57692307692307
mcpm2p5;2;168;75;79.2625
mcpm2p5;2;179;55;56.994166666666665
mcpm2p5;2;225;143;41.11846153846154
mcpm2p5;3;139;75;35.47666666666667
ta;2;24;51;0.6633333333333333
ta;2;57;34;0.4
ta;2;62;84;-0.8537037037037037
ta;2;63;84;-0.8142857142857143
ta;2;73;43;1.8923076923076925
ta;2;74;123;1.1615384615384614
ta;2;94;191;0.3999999999999999
ta;2;95;191;0.42
ta;2;116;31;0.9076923076923078
ta;2;116;122;2.107692307692308
ta;2;117;69;-0.1999999999999999
ta;2;118;69;-0.1454545454545454
ta;2;129;99;0.3775
ta;2;131;102;1.2307692307692308
ta;2;131;148;1.0
ta;2;132;148;0.3583333333333333
ta;2;135;96;1.4
ta;2;136;96;1.5363636363636366
ta;2;137;185;0.4581818181818182
ta;2;138;181;1.0
ta;2;138;182;0.575
ta;2;139;74;0.7483333333333334
ta;2;139;75;2.3076923076923075
ta;2;139;97;4.9
ta;2;148;209;-0.5692307692307692
ta;2;151;13;0.9
ta;2;152;13;1.137931034482759
ta;2;152;121;-0.8649999999999999
ta;2;153;120;0.6346153846153847
ta;2;168;75;1.9333333333333331
ta;2;179;55;0.5083333333333334
ta;2;225;143;2.6538461538461537
ta;3;139;75;0.2266666666666666
hur;2;57;34;73.33846153846153
hur;2;62;84;36.077777777777776
hur;2;63;84;36.1
hur;2;73;43;35.1
hur;2;74;123;30.71538461538461
hur;2;94;191;37.12857142857143
hur;2;95;191;37.24
hur;2;116;31;37.76923076923077
hur;2;116;122;32.23076923076923
hur;2;117;69;36.9
hur;2;118;69;36.73636363636364
hur;2;129;99;83.56166666666667
hur;2;131;102;36.784615384615385
hur;2;131;148;36.0
hur;2;132;148;36.36666666666667
hur;2;135;96;34.3
hur;2;136;96;34.58181818181818
hur;2;137;185;74.3409090909091
hur;2;138;181;37.760000000000005
hur;2;138;182;38.4875
hur;2;139;74;81.90416666666667
hur;2;139;75;35.84615384615385
hur;2;139;97;27.03846153846154
hur;2;148;209;40.95384615384615
hur;2;151;13;33.266666666666666
hur;2;152;13;33.19310344827586
hur;2;152;121;89.53333333333335
hur;2;153;120;35.91153846153846
hur;2;168;75;37.833333333333336
hur;2;179;55;37.43333333333333
hur;2;225;143;34.85384615384616
hur;3;139;75;80.70666666666666
plev;2;129;99;1005.5116666666668
plev;2;137;185;944.6581818181818
plev;2;139;74;1002.8241666666668
plev;2;152;121;1006.5575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5615342522104974
wsx;2;129;99;0.7466941655934058
wsx;2;137;185;1.7331965372657716
wsy;2;24;51;-4.34775089132977
wsy;2;129;99;-4.905846318392553
wsy;2;137;185;-3.230249613252279
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;52.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;20.0
