op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.46
mcpm10;1;75;125;11.799310344827587
mcpm10;1;108;107;9.549406779661016
mcpm10;1;109;84;14.95982905982906
mcpm10;1;112;125;8.256101694915255
mcpm10;1;115;84;10.41042735042735
mcpm10;1;126;86;7.203418803418803
mcpm10;1;131;102;9.1925
mcpm10;1;138;84;13.56188034188034
mcpm10;1;138;182;14.538363847648467
mcpm10;1;139;97;5.579827586206896
mcpm10;1;141;95;11.001794871794871
mcpm10;1;143;189;8.632758620689655
mcpm10;1;146;103;10.155641025641026
mcpm10;1;154;195;10.634736842105262
mcpm10;1;155;114;9.378846153846155
mcpm10;1;212;125;16.54290598290598
mcpm10;1;217;150;2.3762711864406776
mcpm10;1;222;68;10.78008547008547
mcpm10;1;245;116;14.838119658119655
mcpm10;2;57;34;11.54
mcpm10;2;73;43;5.19
mcpm10;2;73;123;0.1333333333333333
mcpm10;2;74;43;5.279999999999999
mcpm10;2;94;191;7.12
mcpm10;2;95;191;18.004545454545454
mcpm10;2;116;122;9.008333333333333
mcpm10;2;117;69;14.15
mcpm10;2;118;69;7.693
mcpm10;2;131;102;10.0675
mcpm10;2;131;148;35.89666666666667
mcpm10;2;132;86;0.8
mcpm10;2;132;87;0.71
mcpm10;2;132;148;19.447777777777777
mcpm10;2;133;86;0.4733333333333333
mcpm10;2;133;87;0.4025
mcpm10;2;135;182;2.9
mcpm10;2;135;183;2.9333333333333336
mcpm10;2;136;96;6.911666666666666
mcpm10;2;136;182;3.1
mcpm10;2;136;183;2.5
mcpm10;2;137;181;3.7
mcpm10;2;137;182;6.41
mcpm10;2;138;97;4.51
mcpm10;2;138;181;5.6375
mcpm10;2;138;182;13.010000000000002
mcpm10;2;139;75;14.459166666666668
mcpm10;2;139;97;5.828181818181818
mcpm10;2;139;179;2.2
mcpm10;2;145;117;8.6325
mcpm10;2;145;124;7.581666666666667
mcpm10;2;148;209;10.426666666666668
mcpm10;2;153;120;4.514166666666665
mcpm10;2;168;75;15.248333333333331
mcpm10;2;179;55;8.178333333333333
mcpm10;2;225;150;10.48
mcpm10;2;225;151;16.28
mcpm10;3;131;102;7.25
mcpm2p5;1;26;149;6.595350877192982
mcpm2p5;1;75;125;7.339482758620689
mcpm2p5;1;108;107;5.485677966101696
mcpm2p5;1;109;84;14.95982905982906
mcpm2p5;1;112;125;6.043050847457628
mcpm2p5;1;115;84;7.217692307692308
mcpm2p5;1;126;86;4.856410256410257
mcpm2p5;1;131;102;5.645
mcpm2p5;1;138;84;7.40034188034188
mcpm2p5;1;138;182;9.294071747099725
mcpm2p5;1;139;97;3.0417241379310345
mcpm2p5;1;141;95;7.673760683760684
mcpm2p5;1;143;189;5.567068965517241
mcpm2p5;1;146;103;5.468290598290598
mcpm2p5;1;154;195;6.734824561403508
mcpm2p5;1;155;114;5.827905982905983
mcpm2p5;1;212;125;9.484102564102566
mcpm2p5;1;217;150;1.2300000000000002
mcpm2p5;1;222;68;7.092393162393163
mcpm2p5;1;245;116;10.335982905982906
mcpm2p5;2;57;34;6.6825
mcpm2p5;2;73;43;4.645
mcpm2p5;2;73;123;0.0583333333333333
mcpm2p5;2;74;43;4.114
mcpm2p5;2;94;191;3.66
mcpm2p5;2;95;191;5.04
mcpm2p5;2;116;122;5.789166666666667
mcpm2p5;2;117;69;3.625
mcpm2p5;2;118;69;3.125
mcpm2p5;2;131;102;4.365
mcpm2p5;2;131;148;7.479999999999999
mcpm2p5;2;132;86;0.29
mcpm2p5;2;132;87;0.29
mcpm2p5;2;132;148;6.648888888888888
mcpm2p5;2;133;86;0.255
mcpm2p5;2;133;87;0.2324999999999999
mcpm2p5;2;135;182;2.2
mcpm2p5;2;135;183;2.1666666666666665
mcpm2p5;2;136;96;3.911666666666666
mcpm2p5;2;136;182;2.35
mcpm2p5;2;136;183;1.8
mcpm2p5;2;137;181;2.9
mcpm2p5;2;137;182;3.598333333333333
mcpm2p5;2;138;97;3.73
mcpm2p5;2;138;181;3.9224999999999994
mcpm2p5;2;138;182;5.148571428571429
mcpm2p5;2;139;75;4.861666666666667
mcpm2p5;2;139;97;4.287272727272727
mcpm2p5;2;139;179;2.2
mcpm2p5;2;145;117;3.828333333333333
mcpm2p5;2;145;124;5.616666666666667
mcpm2p5;2;148;209;3.0766666666666667
mcpm2p5;2;153;120;3.4566666666666648
mcpm2p5;2;168;75;5.498333333333334
mcpm2p5;2;179;55;3.5025
mcpm2p5;2;225;150;4.75
mcpm2p5;2;225;151;7.215454545454546
mcpm2p5;3;131;102;4.391666666666667
ta;1;26;149;14.911403508771931
ta;1;75;125;15.5
ta;1;108;107;15.992372881355934
ta;1;109;84;14.95982905982906
ta;1;112;125;15.519491525423728
ta;1;115;84;16.01111111111111
ta;1;126;86;15.523076923076925
ta;1;131;102;19.47
ta;1;138;84;15.68974358974359
ta;1;138;182;14.090042831226283
ta;1;139;97;17.382758620689657
ta;1;141;95;15.046153846153848
ta;1;143;189;8.632758620689655
ta;1;146;103;16.23076923076923
ta;1;154;195;14.81701754385965
ta;1;155;114;15.611538461538462
ta;1;212;125;14.933333333333334
ta;1;217;150;20.970338983050848
ta;1;222;68;15.3982905982906
ta;1;245;116;15.055555555555555
ta;2;24;51;13.894166666666663
ta;2;57;34;16.083333333333332
ta;2;73;43;16.85
ta;2;73;123;19.6
ta;2;74;43;16.869999999999997
ta;2;94;191;15.8
ta;2;95;191;15.772727272727272
ta;2;116;122;16.708333333333332
ta;2;117;69;14.85
ta;2;118;69;14.580000000000002
ta;2;129;99;13.81
ta;2;131;102;16.283333333333335
ta;2;131;148;16.833333333333332
ta;2;132;86;15.5
ta;2;132;87;15.5
ta;2;132;148;16.6
ta;2;133;86;15.2
ta;2;133;87;15.3
ta;2;135;182;16.5
ta;2;135;183;17.033333333333335
ta;2;136;96;15.691666666666668
ta;2;136;182;16.85
ta;2;136;183;17.0
ta;2;137;181;17.3
ta;2;137;182;16.674999999999997
ta;2;137;185;14.535833333333333
ta;2;138;97;18.6
ta;2;138;181;16.625
ta;2;138;182;16.142857142857142
ta;2;139;74;13.913333333333334
ta;2;139;75;15.25
ta;2;139;97;18.963636363636365
ta;2;139;179;16.6
ta;2;145;117;16.441666666666666
ta;2;145;124;17.233333333333334
ta;2;148;209;15.45
ta;2;152;121;14.011666666666663
ta;2;153;120;14.57
ta;2;168;75;15.941666666666668
ta;2;179;55;15.55
ta;2;225;150;16.6
ta;2;225;151;16.59090909090909
ta;3;131;102;15.858333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;74.32000000000001
hur;1;138;84;99.9
hur;1;138;182;98.13945972815559
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.632758620689655
hur;1;146;103;99.9
hur;1;154;195;98.31649122807018
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.97966101694917
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.35833333333333
hur;2;73;43;47.4
hur;2;73;123;38.05
hur;2;74;43;47.760000000000005
hur;2;94;191;48.1
hur;2;95;191;49.51818181818182
hur;2;116;122;47.39166666666667
hur;2;117;69;52.85
hur;2;118;69;52.59
hur;2;129;99;99.99
