op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.617272727272727
mcpm10;2;57;35;4.78
mcpm10;2;62;83;2.005
mcpm10;2;62;84;2.3972413793103446
mcpm10;2;73;43;4.8325000000000005
mcpm10;2;74;123;3.484166666666667
mcpm10;2;94;191;0.0999999999999999
mcpm10;2;95;191;0.0933333333333333
mcpm10;2;116;31;7.115833333333334
mcpm10;2;116;121;3.2
mcpm10;2;116;122;2.826
mcpm10;2;117;69;2.9828571428571427
mcpm10;2;117;123;2.13
mcpm10;2;118;69;2.984
mcpm10;2;131;102;2.765833333333333
mcpm10;2;131;148;2.69
mcpm10;2;132;148;3.2590909090909093
mcpm10;2;137;181;2.75
mcpm10;2;137;182;4.415
mcpm10;2;138;181;3.372
mcpm10;2;138;182;3.606666666666667
mcpm10;2;148;209;2.1063636363636364
mcpm10;2;151;12;1.09
mcpm10;2;151;13;2.92
mcpm10;2;152;13;1.8232758620689653
mcpm10;2;153;120;2.3433333333333333
mcpm10;2;199;1;3.978888888888889
mcpm10;2;200;1;2.8866666666666667
mcpm10;2;225;143;7.302499999999999
mcpm10;2;225;150;2.415
mcpm10;2;225;151;2.515
mcpm2p5;2;57;34;3.6145454545454543
mcpm2p5;2;57;35;3.61
mcpm2p5;2;62;83;1.545
mcpm2p5;2;62;84;1.4722413793103448
mcpm2p5;2;73;43;3.4058333333333333
mcpm2p5;2;74;123;1.9066666666666665
mcpm2p5;2;94;191;0.0999999999999999
mcpm2p5;2;95;191;0.0933333333333333
mcpm2p5;2;116;31;2.4633333333333334
mcpm2p5;2;116;121;2.085
mcpm2p5;2;116;122;1.6760000000000002
mcpm2p5;2;117;69;1.957142857142857
mcpm2p5;2;117;123;1.4940000000000002
mcpm2p5;2;118;69;2.164
mcpm2p5;2;131;102;2.0775
mcpm2p5;2;131;148;2.01
mcpm2p5;2;132;148;2.2381818181818183
mcpm2p5;2;137;181;1.69
mcpm2p5;2;137;182;2.465
mcpm2p5;2;138;181;1.914
mcpm2p5;2;138;182;2.313333333333333
mcpm2p5;2;148;209;1.3972727272727274
mcpm2p5;2;151;12;1.09
mcpm2p5;2;151;13;1.46
mcpm2p5;2;152;13;1.2617241379310349
mcpm2p5;2;153;120;1.515
mcpm2p5;2;199;1;1.808888888888889
mcpm2p5;2;200;1;1.6133333333333333
mcpm2p5;2;225;143;6.661666666666666
mcpm2p5;2;225;150;1.69
mcpm2p5;2;225;151;1.547
ta;2;24;51;12.94
ta;2;57;34;14.409090909090908
ta;2;57;35;14.4
ta;2;62;83;13.4
ta;2;62;84;13.441379310344828
ta;2;73;43;14.908333333333331
ta;2;74;123;15.241666666666667
ta;2;94;191;15.183333333333332
ta;2;95;191;15.366666666666667
ta;2;116;31;14.858333333333334
ta;2;116;121;15.4
ta;2;116;122;15.34
ta;2;117;69;13.328571428571427
ta;2;117;123;15.419999999999998
ta;2;118;69;13.32
ta;2;129;99;12.575833333333334
ta;2;131;102;14.266666666666666
ta;2;131;148;14.0
ta;2;132;148;13.863636363636363
ta;2;137;181;15.15
ta;2;137;182;15.2
ta;2;137;185;12.615
ta;2;138;181;15.26
ta;2;138;182;15.199999999999998
ta;2;139;74;12.815833333333332
ta;2;148;209;13.854545454545455
ta;2;151;12;14.9
ta;2;151;13;14.8
ta;2;152;13;14.79310344827586
ta;2;152;121;12.763333333333334
ta;2;153;120;14.558333333333332
ta;2;199;1;14.18888888888889
ta;2;200;1;14.266666666666666
ta;2;225;143;15.925
ta;2;225;150;15.7
ta;2;225;151;15.43
hur;2;57;34;72.36363636363636
hur;2;57;35;71.6
hur;2;62;83;38.7
hur;2;62;84;38.72241379310345
hur;2;73;43;37.06666666666667
hur;2;74;123;33.541666666666664
hur;2;94;191;44.9
hur;2;95;191;45.21666666666667
hur;2;116;31;39.141666666666666
hur;2;116;121;33.4
hur;2;116;122;33.7
hur;2;117;69;41.22857142857144
hur;2;117;123;33.5
hur;2;118;69;40.760000000000005
hur;2;129;99;88.56916666666666
hur;2;131;102;39.50833333333333
hur;2;131;148;40.0
hur;2;132;148;39.71818181818182
hur;2;137;181;40.0
hur;2;137;182;39.85
hur;2;137;185;80.19
hur;2;138;181;40.22
hur;2;138;182;39.9
hur;2;139;74;87.23
hur;2;148;209;42.25454545454546
hur;2;151;12;38.0
hur;2;151;13;38.0
hur;2;152;13;37.86896551724138
hur;2;152;121;85.83833333333332
hur;2;153;120;37.35
hur;2;199;1;74.41111111111111
hur;2;200;1;74.86666666666667
hur;2;225;143;38.04166666666666
hur;2;225;150;36.95
hur;2;225;151;36.24
plev;2;129;99;1016.435
plev;2;137;185;958.2308333333334
plev;2;139;74;1015.555
plev;2;152;121;1015.3841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.985340240047284
wsx;2;129;99;-0.4126350982833363
wsx;2;137;185;-2.294785725457629
wsx;2;152;121;0.2116151370541856
wsy;2;24;51;3.060859100447297
wsy;2;129;99;0.1819968395321533
wsy;2;137;185;12.666112425218602
wsy;2;152;121;0.4711828026865943
globalrad;2;129;99;5.358333333333333
globalrad;2;137;185;88.12166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
