op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;18.5
mcpm10;2;137;181;16.742857142857144
mcpm10;2;137;182;16.233333333333334
mcpm10;2;138;182;16.8
mcpm10;2;153;120;9.79265259259259
mcpm10;3;111;183;23.85454545454545
mcpm10;3;140;120;29.8
mcpm10;3;141;142;30.630000000000003
mcpm10;3;153;120;18.591666666666665
mcpm2p5;2;137;180;11.4
mcpm2p5;2;137;181;10.385714285714286
mcpm2p5;2;137;182;9.733333333333333
mcpm2p5;2;138;182;10.5
mcpm2p5;2;153;120;6.918428888888889
mcpm2p5;3;111;183;17.963636363636365
mcpm2p5;3;140;120;18.85
mcpm2p5;3;141;142;19.06
mcpm2p5;3;153;120;12.375
ta;2;24;51;21.764166666666668
ta;2;129;99;25.52583333333333
ta;2;137;180;24.2
ta;2;137;181;23.814285714285717
ta;2;137;182;23.4
ta;2;137;185;26.673333333333332
ta;2;138;182;24.1
ta;2;139;74;25.8
ta;2;152;121;27.4875
ta;2;153;120;27.698333333333334
ta;3;111;183;21.363636363636363
ta;3;140;120;25.05
ta;3;141;142;24.89
ta;3;153;120;24.491666666666664
hur;2;129;99;53.73500000000001
hur;2;137;180;37.6
hur;2;137;181;39.22857142857144
hur;2;137;182;40.63333333333333
hur;2;137;185;46.79833333333333
hur;2;138;182;38.9
hur;2;139;74;56.575
hur;2;152;121;49.6325
hur;2;153;120;36.92166666666666
hur;3;111;183;62.03636363636363
hur;3;140;120;49.15
hur;3;141;142;49.49
hur;3;153;120;46.458333333333336
plev;2;129;99;1007.8466666666668
plev;2;137;185;979.7466666666667
plev;2;139;74;1008.5825
plev;2;152;121;1009.8216666666668
plev;2;153;120;954.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.6149378412293
wsx;2;129;99;0.2372202683530673
wsx;2;137;185;1.8536497622711088
wsx;2;152;121;-2.0043106076311203
wsx;2;153;120;-1.8996173646075525
wsy;2;24;51;2.9477566300675506
wsy;2;129;99;-1.2841490564915392
wsy;2;137;185;4.982325267940667
wsy;2;152;121;-0.5648586442157221
wsy;2;153;120;2.084191418291864
globalrad;2;129;99;546.2199999999999
globalrad;2;137;185;706.1091666666666
globalrad;2;139;74;543.6625
s_label_0;3;148;209;27.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;32.0
