op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.770849056603774
mcpm10;1;112;125;8.92457142857143
mcpm10;1;120;66;13.537110481586405
mcpm10;1;129;104;12.876146788990823
mcpm10;1;137;23;15.412884615384616
mcpm10;1;137;75;7.098022598870056
mcpm10;1;137;91;7.87877094972067
mcpm10;1;138;182;10.90785566392138
mcpm10;1;141;87;11.823557692307691
mcpm10;1;141;94;9.050564971751411
mcpm10;1;142;194;7.738857142857143
mcpm10;1;146;97;15.448190476190476
mcpm10;1;146;103;10.75295238095238
mcpm10;1;155;114;9.69635238095238
mcpm10;1;161;235;11.816037735849056
mcpm10;1;217;150;4.055327102803738
mcpm10;1;222;68;12.20009523809524
mcpm10;2;118;112;10.30714285714286
mcpm10;2;118;113;10.6485
mcpm10;2;118;114;11.276
mcpm10;2;119;112;9.016666666666667
mcpm10;2;119;113;10.768
mcpm10;2;136;96;12.350909090909092
mcpm10;2;136;97;8.87
mcpm10;2;137;182;7.2
mcpm10;2;144;117;8.662
mcpm10;2;144;118;7.16
mcpm10;2;145;117;8.646666666666667
mcpm10;2;145;124;10.535
mcpm10;2;152;119;12.01
mcpm10;2;152;120;13.42
mcpm10;2;153;119;16.029761904761905
mcpm10;2;153;120;29.753408008658006
mcpm10;2;153;121;11.62
mcpm10;2;179;55;11.278333333333334
mcpm10;3;139;75;13.575
mcpm10;3;153;120;9.316666666666666
mcpm2p5;1;108;107;7.683396226415095
mcpm2p5;1;112;125;6.756
mcpm2p5;1;120;66;12.20819209039548
mcpm2p5;1;129;104;12.876146788990823
mcpm2p5;1;137;23;9.98125
mcpm2p5;1;137;75;5.937853107344632
mcpm2p5;1;137;91;5.996368715083799
mcpm2p5;1;138;182;8.762505383110854
mcpm2p5;1;141;87;7.7942307692307695
mcpm2p5;1;141;94;6.355084745762712
mcpm2p5;1;142;194;5.256952380952381
mcpm2p5;1;146;97;8.55495238095238
mcpm2p5;1;146;103;6.98447619047619
mcpm2p5;1;155;114;7.59252380952381
mcpm2p5;1;161;235;7.549716981132075
mcpm2p5;1;217;150;2.78411214953271
mcpm2p5;1;222;68;9.668761904761904
mcpm2p5;2;118;112;4.7057142857142855
mcpm2p5;2;118;113;4.75875
mcpm2p5;2;118;114;4.68
mcpm2p5;2;119;112;4.8566666666666665
mcpm2p5;2;119;113;4.0280000000000005
mcpm2p5;2;136;96;6.560909090909092
mcpm2p5;2;136;97;5.63
mcpm2p5;2;137;182;4.7
mcpm2p5;2;144;117;3.966
mcpm2p5;2;144;118;3.785
mcpm2p5;2;145;117;3.93
mcpm2p5;2;145;124;5.496666666666666
mcpm2p5;2;152;119;6.23
mcpm2p5;2;152;120;5.51
mcpm2p5;2;153;119;9.332380952380952
mcpm2p5;2;153;120;25.982242424242425
mcpm2p5;2;153;121;5.49
mcpm2p5;2;179;55;5.336666666666667
mcpm2p5;3;139;75;12.691666666666668
mcpm2p5;3;153;120;7.658333333333333
ta;1;108;107;12.701886792452829
ta;1;112;125;12.093333333333334
ta;1;120;66;17.272146892655368
ta;1;129;104;12.876146788990823
ta;1;137;23;12.26923076923077
ta;1;137;75;12.81234463276836
ta;1;137;91;14.79354748603352
ta;1;138;182;11.248595847540555
ta;1;141;87;13.133653846153846
ta;1;141;94;15.050593220338982
ta;1;142;194;12.57047619047619
ta;1;146;97;13.153333333333332
ta;1;146;103;12.554285714285715
ta;1;155;114;12.304904761904762
ta;1;161;235;12.171698113207547
ta;1;217;150;16.113084112149533
ta;1;222;68;12.192380952380953
ta;2;24;51;11.330833333333333
ta;2;118;112;25.1
ta;2;118;113;25.110000000000003
ta;2;118;114;25.1
ta;2;119;112;25.100000000000005
ta;2;119;113;25.1
ta;2;129;99;11.003333333333332
ta;2;136;96;25.345454545454547
ta;2;136;97;25.3
ta;2;137;182;14.5
ta;2;137;185;10.831666666666663
ta;2;139;74;10.959166666666668
ta;2;144;117;25.78
ta;2;144;118;25.75
ta;2;145;117;25.766666666666666
ta;2;145;124;26.10833333333333
ta;2;152;119;24.8
ta;2;152;120;25.1
ta;2;152;121;10.931666666666668
ta;2;153;119;24.950000000000003
ta;2;153;120;18.393712121212115
ta;2;153;121;25.1
ta;2;179;55;25.3
ta;3;139;75;11.766666666666667
ta;3;153;120;11.904166666666665
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;69.30128338983052
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.97235550847458
hur;1;137;91;76.29149622905028
hur;1;138;182;92.88088072122052
hur;1;141;87;99.9
hur;1;141;94;82.06470968926554
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.6392523364486
hur;1;222;68;99.9
hur;2;118;112;47.67142857142857
hur;2;118;113;47.5025
hur;2;118;114;47.52
hur;2;119;112;47.56666666666666
hur;2;119;113;47.52
hur;2;129;99;99.99
hur;2;136;96;44.06363636363636
hur;2;136;97;44.2
hur;2;137;182;47.3
hur;2;137;185;94.65333333333332
hur;2;139;74;98.04583333333332
hur;2;144;117;41.92
hur;2;144;118;42.075
hur;2;145;117;41.93333333333333
hur;2;145;124;40.6
hur;2;152;119;50.0
hur;2;152;120;48.6
hur;2;152;121;99.70583333333332
hur;2;153;119;49.06904761904762
hur;2;153;120;54.2254329004329
hur;2;153;121;48.7
hur;2;179;55;46.60833333333333
hur;3;139;75;93.08333333333331
hur;3;153;120;92.19999999999999
plev;1;120;66;963.7138686440678
plev;1;137;75;962.699791242938
plev;1;137;91;963.2354879888268
plev;1;138;182;962.2351664576802
plev;1;141;94;962.966
plev;2;129;99;1019.0891666666666
plev;2;137;185;959.3366666666666
plev;2;139;74;1017.7758333333333
plev;2;152;121;1016.835
plev;2;153;120;962.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1887417746176263
wsx;2;129;99;4.003625735806267
wsx;2;137;185;0.4697321877740738
wsx;2;152;121;-0.1961490030533793
wsx;2;153;120;0.2544116234261016
wsy;2;24;51;-5.829356294400992
wsy;2;129;99;-3.893780291544658
wsy;2;137;185;-0.043975796408742
wsy;2;152;121;-0.4160836077054291
wsy;2;153;120;-1.472178904164061
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
