op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.814
mcpm10;2;57;35;11.355
mcpm10;2;62;84;3.9915
mcpm10;2;74;123;14.553333333333336
mcpm10;2;94;191;3.75
mcpm10;2;95;191;3.5033333333333334
mcpm10;2;116;31;5.226666666666667
mcpm10;2;116;122;4.6225
mcpm10;2;117;69;5.09
mcpm10;2;118;69;7.3536363636363635
mcpm10;2;131;102;6.997272727272727
mcpm10;2;136;96;6.325
mcpm10;2;136;97;8.495
mcpm10;2;137;181;6.757272727272727
mcpm10;2;137;182;5.67
mcpm10;2;139;75;7.523333333333333
mcpm10;2;144;117;8.565
mcpm10;2;145;117;8.99
mcpm10;2;148;208;3.68
mcpm10;2;148;209;3.7516666666666665
mcpm10;2;149;209;5.41
mcpm10;2;151;13;2.895
mcpm10;2;152;13;3.3707142857142856
mcpm10;2;153;120;4.4075
mcpm10;2;168;75;13.571666666666667
mcpm10;2;206;139;7.35
mcpm10;2;206;140;6.562
mcpm10;2;206;141;8.81
mcpm10;2;224;143;15.161
mcpm10;2;225;143;15.425
mcpm10;2;225;150;4.565714285714286
mcpm10;2;225;151;4.49
mcpm2p5;2;57;34;10.506
mcpm2p5;2;57;35;10.985
mcpm2p5;2;62;84;2.76
mcpm2p5;2;74;123;4.8075
mcpm2p5;2;94;191;2.776666666666667
mcpm2p5;2;95;191;2.845
mcpm2p5;2;116;31;3.5483333333333333
mcpm2p5;2;116;122;3.359166666666667
mcpm2p5;2;117;69;4.69
mcpm2p5;2;118;69;5.323636363636364
mcpm2p5;2;131;102;4.541818181818182
mcpm2p5;2;136;96;4.533
mcpm2p5;2;136;97;4.875
mcpm2p5;2;137;181;3.5863636363636364
mcpm2p5;2;137;182;3.53
mcpm2p5;2;139;75;6.640000000000001
mcpm2p5;2;144;117;5.94
mcpm2p5;2;145;117;6.175
mcpm2p5;2;148;208;2.7133333333333334
mcpm2p5;2;148;209;2.65
mcpm2p5;2;149;209;3.58
mcpm2p5;2;151;13;2.77
mcpm2p5;2;152;13;2.4526785714285717
mcpm2p5;2;153;120;3.103333333333333
mcpm2p5;2;168;75;7.669166666666666
mcpm2p5;2;206;139;6.35
mcpm2p5;2;206;140;5.831
mcpm2p5;2;206;141;6.79
mcpm2p5;2;224;143;14.59
mcpm2p5;2;225;143;14.785
mcpm2p5;2;225;150;3.7742857142857145
mcpm2p5;2;225;151;3.64
ta;2;24;51;1.2
ta;2;57;34;6.840000000000001
ta;2;57;35;7.050000000000001
ta;2;62;84;5.156666666666666
ta;2;74;123;6.8500000000000005
ta;2;94;191;7.066666666666667
ta;2;95;191;7.183333333333334
ta;2;116;31;8.108333333333333
ta;2;116;122;6.366666666666667
ta;2;117;69;3.9
ta;2;118;69;4.345454545454545
ta;2;129;99;3.995
ta;2;131;102;5.345454545454545
ta;2;136;96;7.51
ta;2;136;97;7.75
ta;2;137;181;6.6
ta;2;137;182;8.4
ta;2;137;185;4.095
ta;2;139;74;4.954166666666667
ta;2;139;75;6.9
ta;2;144;117;6.3125
ta;2;145;117;6.925000000000001
ta;2;148;208;6.7
ta;2;148;209;5.7
ta;2;149;209;5.533333333333334
ta;2;151;13;6.725
ta;2;152;13;7.444642857142857
ta;2;152;121;4.579166666666667
ta;2;153;120;6.733333333333333
ta;2;168;75;8.716666666666667
ta;2;206;139;6.1
ta;2;206;140;5.63
ta;2;206;141;5.6
ta;2;224;143;6.9
ta;2;225;143;6.800000000000001
ta;2;225;150;7.857142857142857
ta;2;225;151;8.1
hur;2;57;34;48.63
hur;2;57;35;48.6
hur;2;62;84;23.72
hur;2;74;123;22.21666666666667
hur;2;94;191;22.53333333333333
hur;2;95;191;22.53333333333333
hur;2;116;31;22.916666666666668
hur;2;116;122;22.9
hur;2;117;69;26.7
hur;2;118;69;26.23636363636364
hur;2;129;99;56.50083333333333
hur;2;131;102;25.045454545454547
hur;2;136;96;21.82
hur;2;136;97;21.9
hur;2;137;181;25.781818181818185
hur;2;137;182;24.4
hur;2;137;185;54.580000000000005
hur;2;139;74;60.48083333333333
hur;2;139;75;25.05
hur;2;144;117;25.4375
hur;2;145;117;25.625
hur;2;148;208;25.866666666666664
hur;2;148;209;26.08333333333333
hur;2;149;209;26.96666666666667
hur;2;151;13;21.125
hur;2;152;13;21.185714285714287
hur;2;152;121;54.774166666666666
hur;2;153;120;22.09166666666667
hur;2;168;75;24.616666666666664
hur;2;206;139;26.1
hur;2;206;140;26.660000000000004
hur;2;206;141;27.3
hur;2;224;143;23.55
hur;2;225;143;24.0
hur;2;225;150;22.642857142857142
hur;2;225;151;22.56
plev;2;129;99;1021.07
plev;2;137;185;959.415
plev;2;139;74;1017.9166666666666
plev;2;152;121;1022.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.088423997494274
wsx;2;129;99;-4.032833670133345
wsx;2;137;185;-4.212008856342026
wsx;2;152;121;0.0895167601619315
wsy;2;24;51;-4.422906905166576
wsy;2;129;99;6.39387531559111
wsy;2;137;185;10.954523363061211
wsy;2;152;121;3.4793826170785382
globalrad;2;129;99;234.0666666666667
globalrad;2;137;185;276.8025
globalrad;2;139;74;188.41916666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
