op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.483703703703704
mcpm10;1;90;98;171.83136363636365
mcpm10;1;108;107;4.071851851851852
mcpm10;1;109;84;1.868131868131868
mcpm10;1;112;125;5.03219512195122
mcpm10;1;115;84;2.5175
mcpm10;1;129;104;2.4329545454545456
mcpm10;1;138;84;7.858048780487805
mcpm10;1;138;182;4.396767543859649
mcpm10;1;143;189;3.2625
mcpm10;1;146;97;5.766666666666667
mcpm10;1;146;103;4.50125
mcpm10;1;154;195;4.603456790123457
mcpm10;1;155;114;4.363148148148148
mcpm10;1;161;235;5.1515
mcpm10;1;212;125;3.500123456790124
mcpm10;1;217;150;1.8911111111111112
mcpm10;1;222;68;5.251829268292683
mcpm10;2;116;122;0.2166666666666666
mcpm10;2;118;113;4.5664444444444445
mcpm10;2;119;113;4.107333333333333
mcpm10;2;132;86;3.8525
mcpm10;2;133;86;3.16375
mcpm10;2;136;96;3.985
mcpm10;2;137;181;3.97125
mcpm10;2;137;182;3.55
mcpm10;2;138;181;3.99
mcpm10;2;139;75;6.796666666666667
mcpm10;2;144;117;3.62
mcpm10;2;145;117;4.358333333333333
mcpm10;2;145;124;4.045833333333333
mcpm10;2;148;209;13.4525
mcpm10;2;153;120;3.7019479166666667
mcpm10;2;154;120;5.595
mcpm10;2;179;55;3.72
mcpm10;2;199;1;4.1375
mcpm10;3;125;182;1.5
mcpm10;3;134;182;1.8
mcpm10;3;135;181;1.7
mcpm10;3;135;183;1.5
mcpm10;3;138;180;1.8
mcpm10;3;138;181;1.75
mcpm10;3;139;75;1.7100000000000002
mcpm10;3;139;76;1.65
mcpm10;3;140;180;1.6
mcpm10;3;142;180;1.6
mcpm10;3;144;181;1.7
mcpm10;3;153;119;2.325
mcpm10;3;153;120;1.7333333333333334
mcpm2p5;1;75;125;1.4071604938271605
mcpm2p5;1;90;98;167.5212
mcpm2p5;1;108;107;0.8241975308641976
mcpm2p5;1;109;84;1.868131868131868
mcpm2p5;1;112;125;1.4282926829268294
mcpm2p5;1;115;84;0.9325
mcpm2p5;1;129;104;2.4329545454545456
mcpm2p5;1;138;84;1.9036585365853655
mcpm2p5;1;138;182;0.9875241228070175
mcpm2p5;1;143;189;0.6375
mcpm2p5;1;146;97;1.1955555555555557
mcpm2p5;1;146;103;1.26
mcpm2p5;1;154;195;1.2669135802469136
mcpm2p5;1;155;114;1.3034567901234568
mcpm2p5;1;161;235;1.226375
mcpm2p5;1;212;125;0.7109876543209876
mcpm2p5;1;217;150;0.4951851851851852
mcpm2p5;1;222;68;1.3396341463414634
mcpm2p5;2;116;122;0.2083333333333333
mcpm2p5;2;118;113;3.965777777777778
mcpm2p5;2;119;113;3.752
mcpm2p5;2;132;86;2.4125
mcpm2p5;2;133;86;2.095
mcpm2p5;2;136;96;3.138333333333333
mcpm2p5;2;137;181;2.9525
mcpm2p5;2;137;182;2.54
mcpm2p5;2;138;181;2.7750000000000004
mcpm2p5;2;139;75;5.670000000000001
mcpm2p5;2;144;117;2.7533333333333334
mcpm2p5;2;145;117;3.1533333333333338
mcpm2p5;2;145;124;3.0308333333333333
mcpm2p5;2;148;209;7.273333333333333
mcpm2p5;2;153;120;2.845902777777778
mcpm2p5;2;154;120;4.350833333333333
mcpm2p5;2;179;55;2.8608333333333333
mcpm2p5;2;199;1;2.901666666666667
mcpm2p5;3;125;182;1.4
mcpm2p5;3;134;182;1.6
mcpm2p5;3;135;181;1.6
mcpm2p5;3;135;183;1.5
mcpm2p5;3;138;180;1.6
mcpm2p5;3;138;181;1.55
mcpm2p5;3;139;75;1.53
mcpm2p5;3;139;76;1.5
mcpm2p5;3;140;180;1.5
mcpm2p5;3;142;180;1.5
mcpm2p5;3;144;181;1.6
mcpm2p5;3;153;119;1.9
mcpm2p5;3;153;120;1.5583333333333331
ta;1;75;125;1.9839506172839505
ta;1;90;98;1.648148148148148
ta;1;108;107;2.0876543209876544
ta;1;109;84;1.868131868131868
ta;1;112;125;1.3670731707317072
ta;1;115;84;2.5
ta;1;129;104;2.4329545454545456
ta;1;138;84;2.098780487804878
ta;1;138;182;1.4556907894736841
