op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.514423076923077
mcpm10;1;112;125;12.138155339805826
mcpm10;1;120;66;9.048979591836735
mcpm10;1;129;104;8.722307692307693
mcpm10;1;137;23;16.53245283018868
mcpm10;1;137;75;7.407365439093485
mcpm10;1;137;91;9.596078431372549
mcpm10;1;138;182;11.915655911838563
mcpm10;1;141;87;13.82242718446602
mcpm10;1;142;194;13.30135922330097
mcpm10;1;146;97;19.013365384615387
mcpm10;1;146;103;12.366057692307692
mcpm10;1;155;114;10.613154800431499
mcpm10;1;217;150;5.252427184466019
mcpm10;1;222;68;15.394903846153843
mcpm10;1;245;116;14.839615384615383
mcpm10;2;94;191;10.4
mcpm10;2;95;191;10.65
mcpm10;2;118;68;26.741666666666664
mcpm10;2;133;86;22.07
mcpm10;2;135;94;13.336000000000002
mcpm10;2;135;95;12.6
mcpm10;2;135;96;11.26
mcpm10;2;136;94;19.86
mcpm10;2;136;96;11.38
mcpm10;2;137;181;3.158333333333333
mcpm10;2;139;75;15.135
mcpm10;2;145;124;15.835
mcpm10;2;148;209;14.825
mcpm10;2;151;12;30.1
mcpm10;2;151;13;29.25
mcpm10;2;152;13;30.76
mcpm10;2;153;120;14.684785714285718
mcpm10;2;154;120;13.66
mcpm10;2;179;55;15.0225
mcpm10;2;199;1;16.400833333333335
mcpm10;2;225;150;17.599999999999998
mcpm10;2;225;151;13.225
mcpm2p5;1;108;107;5.123846153846154
mcpm2p5;1;112;125;6.674466019417476
mcpm2p5;1;120;66;6.4349854227405245
mcpm2p5;1;129;104;4.023365384615385
mcpm2p5;1;137;23;7.883396226415094
mcpm2p5;1;137;75;4.206515580736544
mcpm2p5;1;137;91;5.421288515406163
mcpm2p5;1;138;182;7.389157231714813
mcpm2p5;1;141;87;6.64990291262136
mcpm2p5;1;142;194;6.6533009708737865
mcpm2p5;1;146;97;7.558076923076923
mcpm2p5;1;146;103;6.333365384615385
mcpm2p5;1;155;114;5.7335113268608415
mcpm2p5;1;217;150;2.5548543689320384
mcpm2p5;1;222;68;9.27625
mcpm2p5;1;245;116;9.234134615384615
mcpm2p5;2;94;191;7.216666666666666
mcpm2p5;2;95;191;7.466666666666666
mcpm2p5;2;118;68;15.45
mcpm2p5;2;133;86;15.28
mcpm2p5;2;135;94;8.024
mcpm2p5;2;135;95;7.79
mcpm2p5;2;135;96;7.665
mcpm2p5;2;136;94;9.24
mcpm2p5;2;136;96;8.11
mcpm2p5;2;137;181;2.275
mcpm2p5;2;139;75;9.694166666666666
mcpm2p5;2;145;124;9.675
mcpm2p5;2;148;209;10.625
mcpm2p5;2;151;12;23.6
mcpm2p5;2;151;13;22.95
mcpm2p5;2;152;13;23.880000000000003
mcpm2p5;2;153;120;9.755510822510823
mcpm2p5;2;154;120;8.71
mcpm2p5;2;179;55;10.1575
mcpm2p5;2;199;1;9.359166666666669
mcpm2p5;2;225;150;12.85
mcpm2p5;2;225;151;10.45
ta;1;108;107;10.3875
ta;1;112;125;9.33980582524272
ta;1;120;66;15.307725947521869
ta;1;129;104;11.246153846153844
ta;1;137;23;9.718867924528302
ta;1;137;75;11.941476510067114
ta;1;137;91;13.36470588235294
ta;1;138;182;8.201000195130092
ta;1;141;87;11.709708737864077
ta;1;142;194;9.889320388349514
ta;1;146;97;11.329807692307693
ta;1;146;103;9.910576923076924
ta;1;155;114;10.142594390507012
ta;1;217;150;14.055339805825245
ta;1;222;68;7.445192307692308
ta;1;245;116;7.332692307692308
ta;2;24;51;9.651666666666666
ta;2;94;191;10.533333333333331
ta;2;95;191;10.833333333333334
ta;2;118;68;11.175
ta;2;129;99;9.4625
ta;2;133;86;13.36
ta;2;135;94;24.6
ta;2;135;95;24.7
ta;2;135;96;24.75
ta;2;136;94;24.6
ta;2;136;96;24.8
ta;2;137;181;11.741666666666667
ta;2;137;185;7.404166666666666
ta;2;139;75;24.741666666666664
ta;2;145;124;25.316666666666663
ta;2;148;209;11.758333333333333
ta;2;151;12;12.1
ta;2;151;13;11.9
ta;2;152;13;11.76
ta;2;152;121;8.369166666666667
ta;2;153;120;16.450367965367967
ta;2;154;120;24.1
ta;2;179;55;24.09166666666667
ta;2;199;1;23.73333333333333
ta;2;225;150;10.966666666666669
ta;2;225;151;11.075
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.23809072886297
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;87.18441979865771
hur;1;137;91;72.89879593837534
hur;1;138;182;91.72481209150328
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.60970873786408
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.65
hur;2;95;191;50.18333333333334
hur;2;118;68;45.583333333333336
hur;2;129;99;96.16833333333334
hur;2;133;86;43.77
hur;2;135;94;42.260000000000005
hur;2;135;95;41.85
hur;2;135;96;41.35
hur;2;136;94;42.2
hur;2;136;96;41.0
hur;2;137;181;46.04166666666666
hur;2;137;185;92.89
hur;2;139;75;41.75
hur;2;145;124;37.88333333333333
hur;2;148;209;51.76666666666667
hur;2;151;12;41.6
hur;2;151;13;41.88333333333333
hur;2;152;13;41.8
hur;2;152;121;98.43083333333334
hur;2;153;120;52.66564935064935
hur;2;154;120;45.5
hur;2;179;55;45.04166666666666
hur;2;199;1;46.99166666666667
hur;2;225;150;45.16666666666666
hur;2;225;151;45.2
plev;1;120;66;962.5677962099126
plev;1;137;75;961.3576073825504
plev;1;137;91;962.0271641456584
plev;2;129;99;1018.06
plev;2;137;185;958.2666666666664
plev;2;152;121;1017.2125
plev;2;153;120;961.788333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.78818725323125
wsx;2;129;99;-0.0319311251874799
wsx;2;137;185;2.01445243310906
wsx;2;152;121;-0.4253385425036904
wsx;2;153;120;-0.0517509556843486
wsy;2;24;51;-7.194369223511141
wsy;2;129;99;-5.7946638618349935
wsy;2;137;185;-4.26501225539013
wsy;2;152;121;-0.1999678080612883
wsy;2;153;120;-1.6491882362501111
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
