op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.8420689655172413
mcpm10;1;90;98;11.849122807017544
mcpm10;1;108;107;2.2479310344827583
mcpm10;1;109;84;12.161403508771931
mcpm10;1;112;125;1.3199137931034484
mcpm10;1;115;84;1.8499137931034484
mcpm10;1;129;104;12.240517241379312
mcpm10;1;137;75;1.264507042253521
mcpm10;1;138;84;2.391565217391304
mcpm10;1;138;182;6.385936329588015
mcpm10;1;141;95;3.893879310344828
mcpm10;1;143;189;1.5691304347826085
mcpm10;1;146;97;1.9447169811320757
mcpm10;1;146;103;2.101842105263158
mcpm10;1;154;195;3.580862068965517
mcpm10;1;155;114;1.3735289855072463
mcpm10;1;161;235;11.590265486725665
mcpm10;1;212;125;1.3193043478260869
mcpm10;1;217;149;0.8936521739130434
mcpm10;1;222;68;1.6657894736842105
mcpm10;2;118;113;1.682
mcpm10;2;119;113;1.978
mcpm10;2;131;102;25.683333333333334
mcpm10;2;133;86;36.025
mcpm10;2;136;96;1.3163636363636364
mcpm10;2;137;179;33.4
mcpm10;2;137;180;32.65
mcpm10;2;137;181;16.909
mcpm10;2;137;182;1.085
mcpm10;2;138;181;1.16
mcpm10;2;138;182;0.88
mcpm10;2;139;75;1.970909090909091
mcpm10;2;143;125;0.76
mcpm10;2;144;117;2.13
mcpm10;2;144;124;0.3466666666666667
mcpm10;2;144;125;0.32999999999999996
mcpm10;2;145;117;1.475
mcpm10;2;145;124;0.9363888888888887
mcpm10;2;148;123;0.71
mcpm10;2;148;209;19.85
mcpm10;2;149;123;0.25
mcpm10;2;151;120;1.75
mcpm10;2;151;121;0.3
mcpm10;2;152;13;0.0
mcpm10;2;152;120;1.278
mcpm10;2;152;123;0.31
mcpm10;2;153;119;0.903
mcpm10;2;153;120;8.505347883597883
mcpm10;2;154;120;1.0925
mcpm10;2;156;119;0.39
mcpm10;2;179;55;1.4683333333333335
mcpm10;2;199;1;1.6508333333333336
mcpm10;2;225;150;23.0375
mcpm10;2;225;151;22.75
mcpm10;2;226;142;26.625
mcpm10;3;134;186;2.5
mcpm10;3;136;125;1.675
mcpm10;3;137;77;2.2
mcpm10;3;137;181;1.7
mcpm10;3;138;76;2.6
mcpm10;3;138;180;1.6
mcpm10;3;138;181;1.7
mcpm10;3;139;74;3.5
mcpm10;3;139;75;2.55
mcpm10;3;139;76;3.06
mcpm10;3;144;124;2.75
mcpm10;3;153;119;7.458333333333333
mcpm10;3;153;120;1.7666666666666666
mcpm10;3;154;119;1.8333333333333333
mcpm10;3;154;120;1.7333333333333334
mcpm2p5;1;75;125;1.0595689655172411
mcpm2p5;1;90;98;11.849122807017544
mcpm2p5;1;108;107;0.8441379310344828
mcpm2p5;1;109;84;12.161403508771931
mcpm2p5;1;112;125;0.8938793103448276
mcpm2p5;1;115;84;1.1866379310344828
mcpm2p5;1;129;104;12.240517241379312
mcpm2p5;1;137;75;0.8380281690140845
mcpm2p5;1;138;84;0.9984347826086956
mcpm2p5;1;138;182;6.057950218476904
mcpm2p5;1;141;95;2.639396551724138
mcpm2p5;1;143;189;0.9011304347826088
mcpm2p5;1;146;97;0.8233962264150944
mcpm2p5;1;146;103;1.2370175438596491
mcpm2p5;1;154;195;2.0766379310344827
mcpm2p5;1;155;114;0.8613691838291381
mcpm2p5;1;161;235;11.590265486725665
mcpm2p5;1;212;125;0.7366086956521739
mcpm2p5;1;217;149;0.4924347826086956
mcpm2p5;1;222;68;1.0566666666666666
mcpm2p5;2;118;113;1.2355
mcpm2p5;2;119;113;1.239
mcpm2p5;2;131;102;17.349999999999998
mcpm2p5;2;133;86;26.025
mcpm2p5;2;136;96;0.9858333333333332
mcpm2p5;2;137;179;21.5
mcpm2p5;2;137;180;21.25
mcpm2p5;2;137;181;11.052
mcpm2p5;2;137;182;0.8049999999999999
mcpm2p5;2;138;181;0.8375
mcpm2p5;2;138;182;0.79
