op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.7
mcpm10;1;95;145;156.31662921348314
mcpm10;1;108;107;45.59601941747573
mcpm10;1;115;84;30.495981308411217
mcpm10;1;126;86;201.83052631578948
mcpm10;1;131;102;164.82953488372092
mcpm10;1;136;120;2.591578947368421
mcpm10;1;138;182;143.63083333333333
mcpm10;1;146;103;44.23547169811321
mcpm10;1;155;114;52.306691701776884
mcpm10;1;217;150;18.02972727272727
mcpm10;1;222;68;196.90605263157892
mcpm10;2;57;33;65.53
mcpm10;2;57;34;72.24444444444445
mcpm10;2;57;35;81.425
mcpm10;2;62;83;86.83833333333332
mcpm10;2;62;84;75.90886792452831
mcpm10;2;63;84;83.06
mcpm10;2;74;123;58.26
mcpm10;2;94;191;0.125
mcpm10;2;95;191;0.115
mcpm10;2;115;123;101.625
mcpm10;2;115;125;98.48
mcpm10;2;116;31;135.3525
mcpm10;2;116;122;104.154
mcpm10;2;116;123;89.66
mcpm10;2;118;69;59.24166666666667
mcpm10;2;131;148;128.858
mcpm10;2;132;148;128.76285714285714
mcpm10;2;137;181;174.4
mcpm10;2;137;182;190.71666666666667
mcpm10;2;138;181;177.99
mcpm10;2;139;75;207.25090909090912
mcpm10;2;148;209;132.08083333333337
mcpm10;2;152;12;136.85
mcpm10;2;152;13;135.90661016949153
mcpm10;2;224;144;213.7
mcpm10;2;225;143;207.24
mcpm2p5;1;75;125;3.7
mcpm2p5;1;95;145;46.2399
mcpm2p5;1;108;107;16.24135922330097
mcpm2p5;1;115;84;16.01859813084112
mcpm2p5;1;126;86;51.092129629629625
mcpm2p5;1;131;102;64.69027272727273
mcpm2p5;1;136;120;2.591578947368421
mcpm2p5;1;138;182;44.98245283018869
mcpm2p5;1;146;103;19.87424528301887
mcpm2p5;1;155;114;29.438110459791172
mcpm2p5;1;217;150;8.038
mcpm2p5;1;222;68;48.271775700934576
mcpm2p5;2;57;33;38.09
mcpm2p5;2;57;34;35.888888888888886
mcpm2p5;2;57;35;38.015
mcpm2p5;2;62;83;12.318333333333332
mcpm2p5;2;62;84;12.935283018867926
mcpm2p5;2;63;84;13.54
mcpm2p5;2;74;123;15.38
mcpm2p5;2;94;191;0.125
mcpm2p5;2;95;191;0.115
mcpm2p5;2;115;123;15.61
mcpm2p5;2;115;125;15.43
mcpm2p5;2;116;31;23.004166666666663
mcpm2p5;2;116;122;16.53
mcpm2p5;2;116;123;16.1575
mcpm2p5;2;118;69;11.636666666666663
mcpm2p5;2;131;148;15.701999999999998
mcpm2p5;2;132;148;15.012857142857143
mcpm2p5;2;137;181;23.0
mcpm2p5;2;137;182;22.916666666666668
mcpm2p5;2;138;181;23.177142857142854
mcpm2p5;2;139;75;29.309166666666663
mcpm2p5;2;148;209;18.9025
mcpm2p5;2;152;12;15.31
mcpm2p5;2;152;13;16.228474576271186
mcpm2p5;2;224;144;37.07
mcpm2p5;2;225;143;38.26545454545455
ta;1;75;125;3.7472222222222222
ta;1;95;145;1.6246
ta;1;108;107;4.201941747572816
ta;1;115;84;4.719626168224299
ta;1;126;86;3.789814814814815
ta;1;131;102;5.901090909090909
ta;1;136;120;2.591578947368421
ta;1;138;182;3.4549056603773587
ta;1;146;103;4.166037735849057
ta;1;155;114;4.343080234475178
ta;1;212;125;3.874074074074074
ta;1;217;150;8.679090909090908
ta;1;222;68;3.8962616822429914
ta;2;24;51;2.103333333333333
ta;2;57;33;4.7
ta;2;57;34;4.588888888888889
ta;2;57;35;4.6
ta;2;62;83;3.8166666666666655
ta;2;62;84;3.943396226415094
ta;2;63;84;4.1
ta;2;74;123;5.1
ta;2;94;191;4.266666666666667
ta;2;95;191;4.333333333333333
ta;2;115;123;6.449999999999999
ta;2;115;125;6.3
ta;2;116;31;5.083333333333333
ta;2;116;122;6.6
ta;2;116;123;6.625
ta;2;118;69;3.0083333333333333
ta;2;129;99;2.151666666666667
ta;2;131;148;4.5200000000000005
ta;2;132;148;4.342857142857143
ta;2;137;181;5.449999999999999
ta;2;137;182;5.333333333333333
ta;2;137;185;3.075
ta;2;138;181;5.4
ta;2;139;74;2.8808333333333334
ta;2;139;75;6.075
ta;2;148;209;3.516666666666667
ta;2;152;12;4.8
ta;2;152;13;5.394915254237288
ta;2;152;121;2.556666666666666
ta;2;224;144;6.9
ta;2;225;143;6.9818181818181815
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.27584905660378
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.8018181818182
hur;1;222;68;99.9
hur;2;57;33;85.5
hur;2;57;34;86.64444444444445
hur;2;57;35;86.0
hur;2;62;83;46.48333333333333
hur;2;62;84;45.71132075471698
hur;2;63;84;45.1
hur;2;74;123;39.9
hur;2;94;191;53.51666666666667
hur;2;95;191;53.66666666666666
hur;2;115;123;37.3
hur;2;115;125;37.3
hur;2;116;31;43.708333333333336
hur;2;116;122;37.260000000000005
hur;2;116;123;37.15
hur;2;118;69;48.98333333333333
hur;2;129;99;99.99
hur;2;131;148;45.42
hur;2;132;148;45.44285714285714
hur;2;137;181;46.65
hur;2;137;182;46.7
hur;2;137;185;96.02916666666664
hur;2;138;181;46.68571428571429
hur;2;139;74;99.90000000000002
hur;2;139;75;46.575
hur;2;148;209;49.1
hur;2;152;12;41.2
hur;2;152;13;41.88813559322034
hur;2;152;121;99.99
hur;2;224;144;43.9
hur;2;225;143;43.54545454545455
plev;2;129;99;1032.1108333333334
plev;2;137;185;970.0233333333334
plev;2;139;74;1028.1391666666666
plev;2;152;121;1030.8591666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.446271804631263
wsx;2;129;99;-1.040149676657511
wsx;2;137;185;-3.101539984335004
wsy;2;24;51;3.386330532183845
wsy;2;129;99;0.598620799819065
wsy;2;137;185;0.8830782020407597
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;18.0
