op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.399186046511627
mcpm10;1;90;98;18.006333333333334
mcpm10;1;108;107;15.4655421686747
mcpm10;1;109;84;0.6878787878787879
mcpm10;1;112;125;19.412022471910117
mcpm10;1;115;84;13.831395348837209
mcpm10;1;129;104;1.3086021505376344
mcpm10;1;131;102;1.8950537634408604
mcpm10;1;138;84;25.470581395348837
mcpm10;1;138;182;12.623595614435917
mcpm10;1;139;97;15.43112359550562
mcpm10;1;141;95;13.085384615384616
mcpm10;1;146;97;0.0696470588235294
mcpm10;1;146;103;19.874418604651165
mcpm10;1;155;114;16.981609408033826
mcpm10;1;161;235;17.225833333333334
mcpm10;1;212;125;26.082921348314606
mcpm10;1;217;150;8.099010989010988
mcpm10;1;222;68;19.30581395348837
mcpm10;2;119;113;17.7
mcpm10;2;136;96;19.36
mcpm10;2;137;181;16.29
mcpm10;2;139;97;11.844166666666666
mcpm10;2;144;117;20.72
mcpm10;2;144;118;20.89
mcpm10;2;145;117;20.66
mcpm10;2;153;120;23.765
mcpm10;2;154;120;37.204166666666666
mcpm10;2;199;1;18.26375
mcpm2p5;1;75;125;14.259302325581396
mcpm2p5;1;90;98;10.977222222222222
mcpm2p5;1;108;107;9.223132530120482
mcpm2p5;1;109;84;0.6878787878787879
mcpm2p5;1;112;125;12.427752808988764
mcpm2p5;1;115;84;9.717558139534884
mcpm2p5;1;129;104;1.3086021505376344
mcpm2p5;1;131;102;1.105268817204301
mcpm2p5;1;138;84;13.01220930232558
mcpm2p5;1;138;182;8.874984076065445
mcpm2p5;1;139;97;9.914719101123596
mcpm2p5;1;141;95;8.021428571428572
mcpm2p5;1;146;97;0.0696470588235294
mcpm2p5;1;146;103;11.74813953488372
mcpm2p5;1;155;114;11.193401162790696
mcpm2p5;1;161;235;9.873571428571427
mcpm2p5;1;212;125;14.57
mcpm2p5;1;217;150;5.35032967032967
mcpm2p5;1;222;68;13.098023255813954
mcpm2p5;2;119;113;17.7
mcpm2p5;2;136;96;18.38
mcpm2p5;2;137;181;15.92
mcpm2p5;2;139;97;11.145833333333334
mcpm2p5;2;144;117;19.825000000000003
mcpm2p5;2;144;118;20.37
mcpm2p5;2;145;117;19.7925
mcpm2p5;2;153;120;21.22083333333335
mcpm2p5;2;154;120;36.0625
mcpm2p5;2;199;1;17.2925
ta;1;75;125;1.2104651162790696
ta;1;90;98;1.849
ta;1;108;107;1.2397590361445785
ta;1;109;84;0.6878787878787879
ta;1;112;125;0.0179775280898876
ta;1;115;84;1.5069767441860464
ta;1;129;104;1.3086021505376344
ta;1;131;102;1.8950537634408604
ta;1;138;84;1.0732558139534882
ta;1;138;182;-0.6502730186302671
ta;1;139;75;-0.9123287671232876
ta;1;139;97;2.2651685393258427
ta;1;141;87;-0.9571830985915492
ta;1;141;95;0.5032967032967033
ta;1;146;97;2.635294117647059
ta;1;146;103;0.6011627906976744
ta;1;154;195;1.0058823529411764
ta;1;155;114;0.8923890063424949
ta;1;161;235;-0.2404761904761904
ta;1;212;125;0.2191011235955056
ta;1;217;150;5.9010989010989015
ta;1;222;68;-0.1558139534883721
ta;2;24;51;-0.4141666666666666
ta;2;119;113;-1.4
ta;2;129;99;0.0074999999999999
ta;2;136;96;0.6
ta;2;137;181;0.5
ta;2;137;185;0.0016666666666666
ta;2;139;74;-0.2283333333333333
ta;2;139;97;3.2
ta;2;144;117;1.8
ta;2;144;118;1.6
ta;2;145;117;1.5750000000000002
ta;2;152;121;-0.6908333333333333
ta;2;153;120;0.101666666666667
ta;2;154;120;1.425
ta;2;199;1;-0.1
hur;1;75;125;99.9
hur;1;90;98;90.61566666666668
hur;1;108;107;91.47710843373494
hur;1;109;84;93.66868686868688
hur;1;112;125;99.59101123595508
hur;1;115;84;64.71627906976745
hur;1;129;104;89.79247311827957
hur;1;131;102;1.8950537634408604
hur;1;138;84;95.70348837209302
hur;1;138;182;65.77679720191051
hur;1;139;75;52.513561643835615
hur;1;139;97;93.06516853932584
hur;1;141;87;51.75661971830986
hur;1;141;95;99.9
hur;1;146;97;91.5364705882353
hur;1;146;103;92.31744186046512
hur;1;154;195;95.75882352941176
hur;1;155;114;87.87045454545455
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;44.91318681318681
hur;1;222;68;99.9
hur;2;119;113;24.6
hur;2;129;99;56.52166666666667
hur;2;136;96;24.4
hur;2;137;181;26.5
hur;2;137;185;55.34916666666667
hur;2;139;74;59.90833333333333
hur;2;139;97;20.33333333333333
hur;2;144;117;24.3
hur;2;144;118;24.3
hur;2;145;117;24.15
hur;2;152;121;58.94
hur;2;153;120;54.105
hur;2;154;120;23.391666666666666
hur;2;199;1;27.65
plev;1;138;182;968.0962625766872
plev;2;129;99;1028.5025
plev;2;137;185;966.045
plev;2;139;74;1024.7083333333333
plev;2;152;121;1028.7275
plev;2;153;120;970.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.640172670731564
wsx;2;129;99;1.2837323204911637
wsx;2;137;185;8.757685323781107
wsx;2;152;121;0.6875602316948739
wsx;2;153;120;5.294388617214243
wsy;2;24;51;6.752847211572167
wsy;2;129;99;4.673841613420598
wsy;2;137;185;4.817808949178032
wsy;2;152;121;-0.077574305792045
wsy;2;153;120;3.2570086229410573
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
