op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.74485714285714
mcpm10;1;90;98;37.07216981132076
mcpm10;1;108;107;33.013444444444445
mcpm10;1;109;84;10.41160714285714
mcpm10;1;112;125;40.34836538461538
mcpm10;1;115;84;27.87466019417476
mcpm10;1;129;104;11.912844036697248
mcpm10;1;131;102;6.18552380952381
mcpm10;1;137;75;31.685470085470087
mcpm10;1;138;84;48.35235849056604
mcpm10;1;138;182;15.59523478170611
mcpm10;1;139;75;7.855633802816901
mcpm10;1;139;97;34.084
mcpm10;1;141;87;8.04125
mcpm10;1;141;95;32.765188679245284
mcpm10;1;143;189;27.734205607476635
mcpm10;1;146;97;0.0
mcpm10;1;146;103;36.54654205607476
mcpm10;1;154;195;10.6
mcpm10;1;155;114;36.18929958391123
mcpm10;1;161;235;38.57095238095238
mcpm10;1;212;125;41.51371428571428
mcpm10;1;217;150;15.426981132075472
mcpm10;1;222;68;44.99962264150943
mcpm10;2;57;34;45.16666666666666
mcpm10;2;118;69;40.03666666666667
mcpm10;2;118;113;34.955263157894734
mcpm10;2;119;112;38.91
mcpm10;2;119;113;34.72380952380953
mcpm10;2;129;84;35.43
mcpm10;2;130;85;34.44
mcpm10;2;131;148;29.765
mcpm10;2;132;148;30.209000000000003
mcpm10;2;136;95;33.92
mcpm10;2;136;96;34.25
mcpm10;2;138;97;25.31
mcpm10;2;139;97;25.703636363636363
mcpm10;2;144;117;39.54333333333333
mcpm10;2;145;117;40.955
mcpm10;2;153;120;56.70583333333335
mcpm10;2;154;120;39.93611111111111
mcpm10;2;199;1;33.847500000000004
mcpm2p5;1;75;125;23.622
mcpm2p5;1;90;98;14.010943396226416
mcpm2p5;1;108;107;13.710333333333336
mcpm2p5;1;109;84;10.41160714285714
mcpm2p5;1;112;125;17.88769230769231
mcpm2p5;1;115;84;14.65378640776699
mcpm2p5;1;129;104;11.912844036697248
mcpm2p5;1;131;102;2.732761904761905
mcpm2p5;1;137;75;15.93903133903134
mcpm2p5;1;138;84;18.827924528301885
mcpm2p5;1;138;182;10.241538768417072
mcpm2p5;1;139;75;7.855633802816901
mcpm2p5;1;139;97;15.51904761904762
mcpm2p5;1;141;87;8.04125
mcpm2p5;1;141;95;14.603584905660378
mcpm2p5;1;143;189;11.019532710280371
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;17.71299065420561
mcpm2p5;1;154;195;10.6
mcpm2p5;1;155;114;14.661888160383306
mcpm2p5;1;161;235;12.770190476190477
