op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.6325
mcpm10;2;62;84;10.412545454545455
mcpm10;2;62;85;9.684
mcpm10;2;73;43;17.245833333333334
mcpm10;2;94;191;0.0466666666666666
mcpm10;2;115;122;14.655
mcpm10;2;116;31;16.751666666666665
mcpm10;2;116;122;12.354
mcpm10;2;117;69;10.113333333333332
mcpm10;2;118;69;12.171111111111111
mcpm10;2;131;148;30.5325
mcpm10;2;132;148;26.14125
mcpm10;2;139;75;10.82909090909091
mcpm10;2;151;13;8.29125
mcpm10;2;152;13;9.739607843137255
mcpm10;2;153;120;13.31125
mcpm10;2;168;75;16.794166666666666
mcpm10;2;225;143;20.451666666666664
mcpm10;2;225;150;10.210909090909093
mcpm10;2;225;151;8.41
mcpm2p5;2;57;34;32.71333333333333
mcpm2p5;2;62;84;7.812181818181818
mcpm2p5;2;62;85;7.464
mcpm2p5;2;73;43;12.908333333333331
mcpm2p5;2;94;191;0.0466666666666666
mcpm2p5;2;115;122;11.025
mcpm2p5;2;116;31;13.729166666666666
mcpm2p5;2;116;122;8.98
mcpm2p5;2;117;69;8.856666666666667
mcpm2p5;2;118;69;10.252222222222224
mcpm2p5;2;131;148;26.3175
mcpm2p5;2;132;148;22.6375
mcpm2p5;2;139;75;9.197272727272727
mcpm2p5;2;151;13;6.2375
mcpm2p5;2;152;13;6.343529411764705
mcpm2p5;2;153;120;10.592500000000001
mcpm2p5;2;168;75;13.589166666666666
mcpm2p5;2;225;143;17.955000000000002
mcpm2p5;2;225;150;8.120000000000001
mcpm2p5;2;225;151;6.19
ta;2;24;51;22.21083333333333
ta;2;57;34;20.508333333333333
ta;2;62;84;20.03272727272727
ta;2;62;85;19.84
ta;2;73;43;23.758333333333336
ta;2;94;191;21.675
ta;2;115;122;24.8
ta;2;116;31;21.191666666666663
ta;2;116;122;24.380000000000003
ta;2;117;69;20.03333333333333
ta;2;118;69;20.45555555555556
ta;2;129;99;21.539166666666663
ta;2;131;148;20.950000000000003
ta;2;132;148;21.6
ta;2;137;185;19.089166666666667
ta;2;139;74;19.78833333333333
ta;2;139;75;22.036363636363635
ta;2;151;13;23.7125
ta;2;152;13;22.25294117647059
ta;2;152;121;19.036666666666665
ta;2;153;120;21.245833333333334
ta;2;168;75;22.23333333333333
ta;2;225;143;23.84166666666667
ta;2;225;150;21.71818181818182
ta;2;225;151;20.4
hur;2;57;34;62.55
hur;2;62;84;31.37090909090909
hur;2;62;85;31.0
hur;2;73;43;25.675
hur;2;94;191;35.59166666666667
hur;2;115;122;25.75
hur;2;116;31;32.916666666666664
hur;2;116;122;25.89
hur;2;117;69;32.36666666666667
hur;2;118;69;31.58888888888889
hur;2;129;99;59.07416666666666
hur;2;131;148;32.15
hur;2;132;148;30.950000000000003
hur;2;137;185;66.29166666666667
hur;2;139;74;72.59416666666667
hur;2;139;75;32.22727272727273
hur;2;151;13;28.0125
hur;2;152;13;30.03921568627451
hur;2;152;121;76.92583333333333
hur;2;153;120;31.06666666666667
hur;2;168;75;31.90833333333333
hur;2;225;143;31.475
hur;2;225;150;32.654545454545456
hur;2;225;151;34.2
plev;2;129;99;1015.2283333333334
plev;2;137;185;957.6208333333334
plev;2;139;74;1015.5283333333332
plev;2;152;121;1015.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.445230363697748
wsx;2;129;99;0.7500209949291742
wsx;2;137;185;3.07612556765294
wsy;2;24;51;-0.3041522176469119
wsy;2;129;99;-3.3434474345327705
wsy;2;137;185;0.4811043715279457
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
