op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;89.8404347826087
mcpm10;1;75;125;4.198777777777778
mcpm10;1;108;107;2.935730337078651
mcpm10;1;109;84;29.31188118811881
mcpm10;1;112;125;4.562183908045977
mcpm10;1;115;84;2.8364044943820224
mcpm10;1;137;75;2.587390029325513
mcpm10;1;138;84;6.443837209302325
mcpm10;1;138;182;15.406620381516452
mcpm10;1;139;97;2.7841758241758243
mcpm10;1;146;103;4.791724137931034
mcpm10;1;155;114;14.918570615682258
mcpm10;1;212;125;29.468627450980392
mcpm10;1;217;150;3.495212765957447
mcpm10;1;222;68;4.020344827586206
mcpm10;2;57;34;9.445
mcpm10;2;73;42;9.896666666666668
mcpm10;2;73;43;10.69
mcpm10;2;73;123;29.566666666666663
mcpm10;2;74;41;9.32
mcpm10;2;74;42;12.0975
mcpm10;2;94;191;6.8933333333333335
mcpm10;2;95;191;5.956666666666667
mcpm10;2;116;31;8.175087719298245
mcpm10;2;116;122;6.156666666666666
mcpm10;2;117;69;9.742857142857144
mcpm10;2;118;69;9.944
mcpm10;2;118;113;8.8875
mcpm10;2;119;112;9.39
mcpm10;2;119;113;10.045
mcpm10;2;131;102;8.934166666666666
mcpm10;2;131;148;8.17
mcpm10;2;132;148;9.498
mcpm10;2;136;96;5.4925
mcpm10;2;137;181;8.238333333333333
mcpm10;2;139;97;6.834166666666667
mcpm10;2;145;117;11.030833333333334
mcpm10;2;148;209;5.2025
mcpm10;2;153;120;6.520536723163841
mcpm10;2;168;75;10.693333333333332
mcpm10;2;179;55;7.459999999999999
mcpm10;2;179;56;6.13
mcpm10;2;197;85;9.593333333333334
mcpm10;2;198;85;10.34
mcpm10;2;198;86;7.63
mcpm10;2;225;143;9.404166666666669
mcpm10;2;225;150;6.026666666666666
mcpm10;3;153;119;18.491666666666667
mcpm2p5;1;26;149;101.86068965517242
mcpm2p5;1;75;125;0.8073333333333333
mcpm2p5;1;108;107;0.807191011235955
mcpm2p5;1;109;84;29.31188118811881
mcpm2p5;1;112;125;1.0586206896551724
mcpm2p5;1;115;84;0.7296629213483146
mcpm2p5;1;137;75;0.5357771260997067
mcpm2p5;1;138;84;1.5072093023255817
mcpm2p5;1;138;182;14.090226618152982
mcpm2p5;1;139;97;0.7286813186813187
mcpm2p5;1;146;103;1.206206896551724
mcpm2p5;1;155;114;13.730926937521339
mcpm2p5;1;212;125;29.468627450980392
mcpm2p5;1;217;150;0.7967021276595745
mcpm2p5;1;222;68;1.2654022988505746
mcpm2p5;2;57;34;3.4133333333333336
mcpm2p5;2;73;42;2.8466666666666662
mcpm2p5;2;73;43;2.8433333333333333
mcpm2p5;2;73;123;21.766666666666666
mcpm2p5;2;74;41;3.21
mcpm2p5;2;74;42;3.29
mcpm2p5;2;94;191;1.651111111111111
mcpm2p5;2;95;191;1.5833333333333333
mcpm2p5;2;116;31;2.043859649122807
mcpm2p5;2;116;122;1.4625
mcpm2p5;2;117;69;2.5742857142857143
mcpm2p5;2;118;69;2.6100000000000003
mcpm2p5;2;118;113;2.8025
mcpm2p5;2;119;112;3.2
mcpm2p5;2;119;113;2.57
mcpm2p5;2;131;102;2.7775
mcpm2p5;2;131;148;2.69
mcpm2p5;2;132;148;2.636
mcpm2p5;2;136;96;2.045
mcpm2p5;2;137;181;2.216666666666667
mcpm2p5;2;139;97;2.2258333333333336
mcpm2p5;2;145;117;3.205
mcpm2p5;2;148;209;1.8058333333333327
mcpm2p5;2;153;120;2.074689265536723
mcpm2p5;2;168;75;3.15
mcpm2p5;2;179;55;2.583
mcpm2p5;2;179;56;2.7
mcpm2p5;2;197;85;2.0133333333333336
mcpm2p5;2;198;85;2.08
mcpm2p5;2;198;86;1.935
mcpm2p5;2;225;143;5.071666666666666
mcpm2p5;2;225;150;1.8108333333333333
mcpm2p5;3;153;119;3.6
ta;1;26;149;26.433898305084742
ta;1;75;125;29.63888888888889
ta;1;108;107;27.00561797752809
ta;1;109;84;29.31188118811881
ta;1;112;125;33.304597701149426
ta;1;115;84;25.78314606741573
ta;1;137;75;26.7674780058651
ta;1;138;84;26.55348837209302
ta;1;138;182;24.57408557738885
ta;1;139;97;30.49230769230769
ta;1;146;103;26.39655172413793
ta;1;155;114;26.05845567315352
ta;1;212;125;29.468627450980392
ta;1;217;150;29.252127659574462
ta;1;222;68;25.974712643678163
ta;2;24;51;25.41333333333333
ta;2;57;34;26.03333333333333
ta;2;73;42;33.43333333333334
ta;2;73;43;34.233333333333334
ta;2;73;123;29.175
ta;2;74;41;33.95
ta;2;74;42;33.5
ta;2;94;191;27.61111111111111
ta;2;95;191;27.33333333333333
ta;2;116;31;27.896491228070172
ta;2;116;122;26.84166666666667
ta;2;117;69;25.485714285714288
ta;2;118;69;25.54
ta;2;118;113;26.9375
ta;2;119;112;25.6
ta;2;119;113;25.7
ta;2;129;99;27.47083333333333
ta;2;131;102;27.191666666666663
ta;2;131;148;27.450000000000003
ta;2;132;148;27.19
ta;2;136;96;29.133333333333336
ta;2;137;181;29.85
ta;2;137;185;23.62833333333333
ta;2;139;74;26.545
ta;2;139;97;31.425
ta;2;145;117;27.2
ta;2;148;209;27.008333333333336
ta;2;152;121;26.80666666666667
ta;2;153;120;25.833380414312614
ta;2;168;75;28.05
ta;2;179;55;27.79
ta;2;179;56;27.0
ta;2;197;85;28.27777777777778
ta;2;198;85;28.2
ta;2;198;86;27.9
ta;2;225;143;28.041666666666668
ta;2;225;150;29.15
ta;3;153;119;26.516666666666666
hur;1;26;149;45.440677966101696
hur;1;75;125;47.20444444444444
hur;1;108;107;54.79213483146067
hur;1;109;84;46.83366336633663
hur;1;112;125;36.85977011494253
hur;1;115;84;54.57191011235955
hur;1;137;75;29.904904340175957
hur;1;138;84;71.71162790697674
hur;1;138;182;29.364161533537896
hur;1;139;97;55.4
hur;1;146;103;61.74942528735632
hur;1;155;114;69.22517924206214
hur;1;212;125;64.85196078431372
hur;1;217;150;32.15851063829788
hur;1;222;68;65.48620689655172
hur;2;57;34;15.633333333333333
hur;2;73;42;10.9
hur;2;73;43;10.566666666666666
hur;2;73;123;17.033333333333335
hur;2;74;41;9.6
hur;2;74;42;9.225
hur;2;94;191;14.711111111111112
hur;2;95;191;13.166666666666666
hur;2;116;31;14.628070175438596
hur;2;116;122;14.608333333333334
hur;2;117;69;17.442857142857143
hur;2;118;69;16.18
hur;2;118;113;12.5375
hur;2;119;112;12.0
hur;2;119;113;12.05
hur;2;129;99;27.348333333333333
hur;2;131;102;14.383333333333333
hur;2;131;148;15.0
hur;2;132;148;14.68
hur;2;136;96;12.133333333333333
hur;2;137;181;12.125
hur;2;137;185;35.583333333333336
hur;2;139;74;31.613333333333333
hur;2;139;97;9.775
hur;2;145;117;15.375
hur;2;148;209;15.058333333333332
hur;2;152;121;29.4575
hur;2;153;120;16.72763653483992
hur;2;168;75;16.108333333333334
hur;2;179;55;13.84
hur;2;179;56;12.25
hur;2;197;85;16.577777777777776
hur;2;198;85;15.6
hur;2;198;86;14.75
hur;2;225;143;15.025
hur;2;225;150;12.866666666666667
hur;3;153;119;0.0
plev;1;137;75;956.0968032258064
plev;2;129;99;1011.5808333333332
plev;2;137;185;956.4166666666666
plev;2;139;74;1013.1791666666668
plev;2;152;121;1010.5891666666666
plev;3;153;119;952.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.354141119000023
wsx;2;129;99;6.481907489824478
wsx;2;137;185;-12.99374542299664
wsx;2;152;121;-14.403109616070273
wsy;2;24;51;3.1526263009545463
wsy;2;129;99;-4.170400458228934
wsy;2;137;185;0.7851116537956497
wsy;2;152;121;-0.5825511725044205
globalrad;2;129;99;465.6583333333333
globalrad;2;137;185;45.642500000000005
globalrad;2;139;74;347.14166666666665
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
