op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.868260869565217
mcpm10;1;75;125;4.486
mcpm10;1;108;107;2.840608695652174
mcpm10;1;109;84;13.568141592920355
mcpm10;1;112;125;3.619298245614036
mcpm10;1;115;84;2.8580530973451324
mcpm10;1;138;84;4.323392857142857
mcpm10;1;138;182;6.397566636150091
mcpm10;1;139;97;2.1633333333333336
mcpm10;1;143;189;2.7375000000000003
mcpm10;1;146;103;3.605
mcpm10;1;155;114;2.476984649122807
mcpm10;1;212;125;5.577543859649123
mcpm10;1;217;150;0.8778947368421053
mcpm10;1;222;68;3.6315929203539823
mcpm10;2;57;34;1.975
mcpm10;2;72;43;2.16
mcpm10;2;73;43;2.169
mcpm10;2;73;44;2.43
mcpm10;2;73;123;3.9333333333333336
mcpm10;2;94;191;1.2
mcpm10;2;95;191;1.135
mcpm10;2;116;122;1.5941666666666665
mcpm10;2;117;69;0.5808333333333333
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0
mcpm10;2;119;113;0.0
mcpm10;2;131;102;1.5691666666666666
mcpm10;2;132;148;1.9408333333333327
mcpm10;2;133;86;0.0733333333333333
mcpm10;2;133;87;0.0733333333333333
mcpm10;2;136;96;1.3258333333333334
mcpm10;2;136;182;8.45
mcpm10;2;137;181;4.9575000000000005
mcpm10;2;137;182;8.425
mcpm10;2;138;180;7.85
mcpm10;2;138;181;1.8585714285714283
mcpm10;2;139;75;4.7283333333333335
mcpm10;2;139;97;1.7958333333333334
mcpm10;2;145;117;2.015
mcpm10;2;145;124;1.6091666666666666
mcpm10;2;148;209;0.7324999999999999
mcpm10;2;151;13;0.15
mcpm10;2;152;13;0.05
mcpm10;2;153;120;2.5301666666666667
mcpm10;2;168;75;3.6366666666666663
mcpm10;2;179;55;1.3141666666666667
mcpm10;2;199;1;1.3425
mcpm10;2;225;150;1.7325
mcpm10;3;137;181;1.93
mcpm10;3;137;182;1.9
mcpm10;3;138;182;1.4
mcpm10;3;139;75;2.4125
mcpm10;3;139;76;2.8
mcpm10;3;139;97;3.733333333333333
mcpm10;3;153;119;2.9166666666666665
mcpm10;3;153;120;3.3625
mcpm10;3;154;120;3.1666666666666665
mcpm10;3;155;120;3.6
mcpm2p5;1;26;149;5.005797101449275
mcpm2p5;1;75;125;3.169652173913043
mcpm2p5;1;108;107;1.5960869565217393
mcpm2p5;1;109;84;13.568141592920355
mcpm2p5;1;112;125;2.8360526315789474
mcpm2p5;1;115;84;2.00929203539823
mcpm2p5;1;138;84;2.410982142857143
mcpm2p5;1;138;182;5.297407964427435
mcpm2p5;1;139;97;1.183421052631579
mcpm2p5;1;143;189;1.9233928571428571
mcpm2p5;1;146;103;2.2337719298245613
mcpm2p5;1;155;114;1.7821091791979953
mcpm2p5;1;212;125;4.094385964912281
mcpm2p5;1;217;150;0.5848245614035088
mcpm2p5;1;222;68;2.6835398230088496
mcpm2p5;2;57;34;1.505
mcpm2p5;2;72;43;1.56
mcpm2p5;2;73;43;1.612
mcpm2p5;2;73;44;1.72
mcpm2p5;2;73;123;2.6750000000000003
mcpm2p5;2;94;191;0.8075
mcpm2p5;2;95;191;0.7825
mcpm2p5;2;116;122;1.1541666666666666
mcpm2p5;2;117;69;0.3708333333333333
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;131;102;1.135
mcpm2p5;2;132;148;1.0883333333333334
mcpm2p5;2;133;86;0.0733333333333333
mcpm2p5;2;133;87;0.0733333333333333
mcpm2p5;2;136;96;1.03
mcpm2p5;2;136;182;5.95
mcpm2p5;2;137;181;3.674
mcpm2p5;2;137;182;6.175
mcpm2p5;2;138;180;5.85
mcpm2p5;2;138;181;1.1871428571428573
mcpm2p5;2;139;75;4.7283333333333335
mcpm2p5;2;139;97;1.36
mcpm2p5;2;145;117;1.2575
mcpm2p5;2;145;124;1.0533333333333337
mcpm2p5;2;148;209;0.4575
mcpm2p5;2;151;13;0.15
mcpm2p5;2;152;13;0.05
mcpm2p5;2;153;120;1.6158888888888885
mcpm2p5;2;168;75;1.5416666666666667
mcpm2p5;2;179;55;0.9666666666666668
mcpm2p5;2;199;1;0.7408333333333333
mcpm2p5;2;225;150;0.7558333333333334
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;1.7
mcpm2p5;3;138;182;1.3
mcpm2p5;3;139;75;1.9625
mcpm2p5;3;139;76;2.125
mcpm2p5;3;139;97;2.975
mcpm2p5;3;153;119;2.316666666666667
mcpm2p5;3;153;120;2.1875
mcpm2p5;3;154;120;2.066666666666667
mcpm2p5;3;155;120;2.3
ta;1;26;149;13.246376811594205
ta;1;75;125;13.723478260869566
ta;1;108;107;15.008695652173913
ta;1;109;84;13.568141592920355
ta;1;112;125;13.721052631578948
ta;1;115;84;14.599115044247789
ta;1;138;84;14.458035714285714
ta;1;138;182;12.61041916309091
ta;1;139;97;15.63157894736842
ta;1;143;189;2.7375000000000003
ta;1;146;103;14.384210526315789
ta;1;155;114;13.980098684210528
ta;1;212;125;13.616666666666667
ta;1;217;150;17.457894736842107
ta;1;222;68;14.55575221238938
ta;2;24;51;12.750833333333333
ta;2;57;34;13.925
ta;2;72;43;14.7
ta;2;73;43;14.46
ta;2;73;44;14.3
ta;2;73;123;17.691666666666666
ta;2;94;191;14.3375
ta;2;95;191;14.425
ta;2;116;122;14.4
ta;2;117;69;13.2
ta;2;118;112;11.9
ta;2;118;113;12.047727272727274
ta;2;119;113;12.03076923076923
ta;2;129;99;12.633333333333333
ta;2;131;102;14.191666666666665
ta;2;132;148;14.0
ta;2;133;86;12.444444444444445
ta;2;133;87;12.5
ta;2;136;96;13.825
ta;2;136;182;14.2
ta;2;137;181;14.245000000000001
ta;2;137;182;14.35
ta;2;137;185;12.916666666666668
ta;2;138;180;14.25
ta;2;138;181;14.071428571428571
ta;2;139;74;12.67
ta;2;139;75;14.283333333333331
ta;2;139;97;17.116666666666667
ta;2;145;117;14.116666666666667
ta;2;145;124;14.108333333333334
ta;2;148;209;13.408333333333331
ta;2;151;13;15.8
ta;2;152;13;15.925
ta;2;152;121;12.631666666666668
ta;2;153;120;13.246666666666655
ta;2;168;75;14.825
ta;2;179;55;13.925
ta;2;199;1;13.8
ta;2;225;150;14.908333333333331
ta;3;137;181;13.36
ta;3;137;182;13.5
ta;3;138;182;13.5
ta;3;139;75;13.375
ta;3;139;76;13.6
ta;3;139;97;15.183333333333332
ta;3;153;119;13.6
ta;3;153;120;13.7
ta;3;154;120;13.433333333333332
ta;3;155;120;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;97.11081678851976
hur;1;139;97;99.9
hur;1;143;189;2.7375000000000003
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.75
hur;2;72;43;51.0
hur;2;73;43;50.17
hur;2;73;44;50.0
hur;2;73;123;14.3
hur;2;94;191;48.9875
hur;2;95;191;48.925
hur;2;116;122;50.53333333333333
hur;2;117;69;53.25
hur;2;118;112;52.65
hur;2;118;113;52.78863636363636
hur;2;119;113;52.892307692307696
hur;2;129;99;99.99
hur;2;131;102;52.71666666666667
hur;2;132;148;51.375
hur;2;133;86;50.34444444444445
hur;2;133;87;50.23333333333333
hur;2;136;96;52.73333333333333
hur;2;136;182;57.25
hur;2;137;181;56.0925
hur;2;137;182;57.125
hur;2;137;185;96.57208333333332
hur;2;138;180;57.6
hur;2;138;181;55.142857142857146
hur;2;139;74;99.90000000000002
hur;2;139;75;49.96666666666667
hur;2;139;97;39.0
hur;2;145;117;53.99166666666667
hur;2;145;124;51.73333333333333
hur;2;148;209;53.35833333333333
hur;2;151;13;49.55
hur;2;152;13;49.650000000000006
hur;2;152;121;99.99
hur;2;153;120;72.32499999999999
hur;2;168;75;54.083333333333336
hur;2;179;55;51.78333333333333
hur;2;199;1;53.26666666666667
hur;2;225;150;51.65
hur;3;137;181;96.0
hur;3;137;182;96.1
hur;3;138;182;95.9
hur;3;139;75;96.825
hur;3;139;76;96.9
hur;3;139;97;88.85000000000001
hur;3;153;119;92.31666666666666
hur;3;153;120;96.425
hur;3;154;120;96.56666666666666
hur;3;155;120;96.5
plev;2;129;99;1014.8166666666666
plev;2;137;185;985.6204166666666
plev;2;139;74;1014.1333333333332
plev;2;152;121;1014.77
plev;2;153;120;959.458333333333
plev;3;153;119;961.5
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.03
wsx;2;24;51;-30.179053764851638
