op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.928490566037736
mcpm10;1;112;125;8.876952380952382
mcpm10;1;120;66;11.674220963172804
mcpm10;1;129;104;7.821308411214953
mcpm10;1;137;23;10.258095238095237
mcpm10;1;137;91;9.8
mcpm10;1;138;182;9.45134274747303
mcpm10;1;141;87;12.892884615384617
mcpm10;1;141;94;8.79719887955182
mcpm10;1;142;194;5.794095238095238
mcpm10;1;146;97;13.875904761904762
mcpm10;1;146;103;9.860190476190477
mcpm10;1;155;114;15.344000000000003
mcpm10;1;161;235;7.717904761904762
mcpm10;1;212;125;14.486842105263158
mcpm10;1;217;150;4.934528301886792
mcpm10;1;222;68;9.595192307692308
mcpm10;2;118;68;19.58333333333333
mcpm10;2;118;113;11.732058823529412
mcpm10;2;119;113;10.311538461538465
mcpm10;2;135;181;19.4
mcpm10;2;136;96;11.875
mcpm10;2;137;181;17.914285714285715
mcpm10;2;137;182;16.2
mcpm10;2;139;75;10.349166666666669
mcpm10;2;139;183;23.2
mcpm10;2;144;117;12.673333333333334
mcpm10;2;145;117;11.48
mcpm10;2;145;124;11.8325
mcpm10;2;148;209;18.525
mcpm10;2;151;13;32.9
mcpm10;2;152;12;32.5
mcpm10;2;152;13;33.0625
mcpm10;2;153;120;14.503127705627705
mcpm10;2;154;120;13.335
mcpm10;2;179;55;9.940833333333334
mcpm10;3;139;75;13.391666666666666
mcpm10;3;153;120;13.6
mcpm2p5;1;108;107;5.175283018867925
mcpm2p5;1;112;125;7.057142857142857
mcpm2p5;1;120;66;10.5864406779661
mcpm2p5;1;129;104;5.773551401869159
mcpm2p5;1;137;23;6.348
mcpm2p5;1;137;91;8.295251396648045
mcpm2p5;1;138;182;7.812272003025017
mcpm2p5;1;141;87;8.59153846153846
mcpm2p5;1;141;94;6.849019607843137
mcpm2p5;1;142;194;4.489142857142857
mcpm2p5;1;146;97;8.77552380952381
mcpm2p5;1;146;103;6.762761904761905
mcpm2p5;1;155;114;6.712714285714286
mcpm2p5;1;161;235;5.995523809523809
mcpm2p5;1;212;125;14.486842105263158
mcpm2p5;1;217;150;3.622358490566038
mcpm2p5;1;222;68;7.965576923076923
mcpm2p5;2;118;68;14.175
mcpm2p5;2;118;113;4.421176470588235
mcpm2p5;2;119;113;4.605
mcpm2p5;2;135;181;11.4
mcpm2p5;2;136;96;4.994166666666667
mcpm2p5;2;137;181;10.542857142857144
mcpm2p5;2;137;182;9.666666666666666
mcpm2p5;2;139;75;5.753333333333334
mcpm2p5;2;139;183;13.5
mcpm2p5;2;144;117;5.541666666666667
mcpm2p5;2;145;117;5.18
mcpm2p5;2;145;124;5.445833333333333
mcpm2p5;2;148;209;10.541666666666666
mcpm2p5;2;151;13;18.7
mcpm2p5;2;152;12;19.2
mcpm2p5;2;152;13;18.4625
mcpm2p5;2;153;120;8.16224025974026
mcpm2p5;2;154;120;8.75
mcpm2p5;2;179;55;4.831666666666666
mcpm2p5;3;139;75;10.316666666666666
mcpm2p5;3;153;120;10.833333333333334
ta;1;108;107;16.736792452830187
ta;1;112;125;16.276190476190475
ta;1;120;66;16.666101694915255
ta;1;129;104;14.226168224299066
ta;1;137;23;14.683809523809524
ta;1;137;91;14.426340782122905
ta;1;138;182;12.09268656574542
ta;1;141;87;14.140384615384615
ta;1;142;194;15.966666666666669
ta;1;146;97;13.68190476190476
ta;1;146;103;15.33047619047619
ta;1;155;114;14.687619047619048
ta;1;161;235;13.805714285714284
ta;1;212;125;14.486842105263158
ta;1;217;150;16.330188679245282
ta;1;222;68;15.3
ta;2;24;51;11.998333333333331
ta;2;118;68;13.608333333333334
ta;2;118;113;25.53235294117647
ta;2;119;113;25.66923076923077
ta;2;129;99;11.810833333333331
ta;2;135;181;15.7
ta;2;136;96;25.741666666666664
ta;2;137;181;15.157142857142857
ta;2;137;182;14.6
ta;2;137;185;16.433333333333334
ta;2;139;74;12.848333333333334
ta;2;139;75;25.83333333333333
ta;2;139;183;16.4
ta;2;144;117;25.4
ta;2;145;117;25.133333333333336
ta;2;145;124;26.025
ta;2;148;209;18.225
ta;2;151;13;17.866666666666664
ta;2;152;12;17.7
ta;2;152;13;17.1875
ta;2;152;121;13.195
ta;2;153;120;18.723441558441557
ta;2;154;120;24.85
ta;2;179;55;26.191666666666663
ta;3;139;75;12.316666666666668
ta;3;153;120;11.983333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.12096994350282
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;69.34305203910614
hur;1;138;182;91.95769199423249
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.84714285714286
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.66509433962264
hur;1;222;68;99.9
hur;2;118;68;47.175
hur;2;118;113;39.858823529411765
hur;2;119;113;39.29615384615384
hur;2;129;99;88.6175
hur;2;135;181;45.7
hur;2;136;96;39.06666666666667
hur;2;137;181;46.71428571428572
hur;2;137;182;47.53333333333333
hur;2;137;185;66.42583333333333
hur;2;139;74;85.03916666666667
hur;2;139;75;38.75
hur;2;139;183;45.0
hur;2;144;117;40.85
hur;2;145;117;42.16666666666666
hur;2;145;124;37.46666666666667
hur;2;148;209;44.708333333333336
hur;2;151;13;34.1
hur;2;152;12;35.6
hur;2;152;13;33.7875
hur;2;152;121;81.98333333333333
hur;2;153;120;49.56103896103896
hur;2;154;120;44.8
hur;2;179;55;36.56666666666667
hur;3;139;75;81.65833333333333
hur;3;153;120;81.76666666666667
plev;1;120;66;962.758640960452
plev;1;137;91;962.2453351955309
plev;1;138;182;961.20465
plev;2;129;99;1017.8166666666666
plev;2;137;185;958.27
plev;2;139;74;1016.4925
plev;2;152;121;1016.0325
plev;2;153;120;961.781666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.870469481125708
wsx;2;129;99;4.953267922808117
wsx;2;137;185;6.531971424776542
wsx;2;152;121;3.2513741295987604
wsx;2;153;120;3.0643989628035757
wsy;2;24;51;0.1162965226477295
wsy;2;129;99;0.6432947078851631
wsy;2;137;185;0.0518640572363683
wsy;2;152;121;-0.4779506271723385
wsy;2;153;120;2.14058473244305
globalrad;2;129;99;324.69
globalrad;2;137;185;737.0708333333333
globalrad;2;139;74;270.1308333333333
s_label_0;3;148;209;5.0
