op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.451046511627906
mcpm10;1;108;107;8.944588235294118
mcpm10;1;109;84;10.89901960784314
mcpm10;1;112;125;10.935421686746988
mcpm10;1;115;84;7.212470588235293
mcpm10;1;126;86;7.103294117647058
mcpm10;1;131;102;11.95942528735632
mcpm10;1;138;182;12.839685302542069
mcpm10;1;146;103;13.608837209302324
mcpm10;1;155;114;8.371617822966506
mcpm10;1;161;235;6.763855421686746
mcpm10;1;217;150;9.631818181818184
mcpm10;1;222;68;12.151034482758622
mcpm10;2;57;34;31.585
mcpm10;2;62;83;9.97
mcpm10;2;62;84;10.359122807017544
mcpm10;2;62;85;8.59
mcpm10;2;74;123;12.4825
mcpm10;2;94;191;11.636
mcpm10;2;95;191;11.585
mcpm10;2;116;121;10.79
mcpm10;2;116;122;11.093636363636364
mcpm10;2;118;69;19.3425
mcpm10;2;131;102;14.515
mcpm10;2;136;96;17.167272727272728
mcpm10;2;136;97;14.64
mcpm10;2;137;181;15.60375
mcpm10;2;137;182;14.9225
mcpm10;2;139;75;19.809166666666663
mcpm10;2;139;97;10.768333333333333
mcpm10;2;144;117;23.424
mcpm10;2;144;118;23.914
mcpm10;2;145;117;23.47
mcpm10;2;145;118;24.32
mcpm10;2;148;209;11.708333333333334
mcpm10;2;151;13;10.522
mcpm10;2;152;13;10.056181818181818
mcpm10;2;153;120;22.094166666666666
mcpm10;2;168;75;23.709166666666665
mcpm10;2;199;1;22.88
mcpm10;2;205;139;19.52
mcpm10;2;205;140;19.74
mcpm10;2;205;141;20.43
mcpm10;2;206;139;20.596666666666668
mcpm10;2;206;140;20.41
mcpm10;2;206;141;21.23
mcpm10;2;206;143;20.71
mcpm10;2;224;143;17.928
mcpm10;2;225;143;18.346666666666668
mcpm10;2;225;151;11.153333333333334
mcpm2p5;1;75;125;6.4581395348837205
mcpm2p5;1;108;107;4.563176470588235
mcpm2p5;1;109;84;10.89901960784314
mcpm2p5;1;112;125;8.126626506024095
mcpm2p5;1;115;84;4.979529411764706
mcpm2p5;1;126;86;5.149058823529412
mcpm2p5;1;131;102;7.834137931034483
mcpm2p5;1;138;182;8.49871447224051
mcpm2p5;1;146;103;7.289883720930233
mcpm2p5;1;155;114;7.9370723684210525
mcpm2p5;1;161;235;2.577710843373494
mcpm2p5;1;217;150;5.924772727272727
mcpm2p5;1;222;68;8.401954022988505
mcpm2p5;2;57;34;29.675
mcpm2p5;2;62;83;9.58
mcpm2p5;2;62;84;9.141052631578948
mcpm2p5;2;62;85;8.32
mcpm2p5;2;74;123;9.795833333333334
mcpm2p5;2;94;191;10.614
mcpm2p5;2;95;191;10.48
mcpm2p5;2;116;121;9.78
