op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;39.400000000000006
mcpm10;1;75;125;6.6
mcpm10;1;108;107;6.263483146067416
mcpm10;1;109;84;28.258252427184463
mcpm10;1;112;125;5.788636363636363
mcpm10;1;115;84;6.500465116279069
mcpm10;1;138;84;27.81546391752577
mcpm10;1;138;182;14.674800485209719
mcpm10;1;139;97;5.585581395348838
mcpm10;1;141;95;5.7323655913978495
mcpm10;1;146;103;9.476436781609197
mcpm10;1;155;114;16.632683733890634
mcpm10;1;212;125;32.226262626262624
mcpm10;1;217;150;4.863444444444444
mcpm10;1;222;68;6.547906976744186
mcpm10;2;57;34;15.961666666666666
mcpm10;2;72;43;12.525
mcpm10;2;73;43;14.1175
mcpm10;2;73;123;28.558333333333334
mcpm10;2;74;43;13.68
mcpm10;2;94;191;8.6
mcpm10;2;95;191;9.015
mcpm10;2;116;31;8.107666666666667
mcpm10;2;116;122;8.291666666666666
mcpm10;2;117;69;14.794
mcpm10;2;118;69;13.7
mcpm10;2;118;113;13.995454545454544
mcpm10;2;119;113;14.82
mcpm10;2;131;102;11.841666666666669
mcpm10;2;131;148;12.118
mcpm10;2;132;148;12.31857142857143
mcpm10;2;136;96;12.326666666666668
mcpm10;2;138;97;10.2775
mcpm10;2;138;181;10.729166666666666
mcpm10;2;139;97;10.48125
mcpm10;2;145;117;14.9975
mcpm10;2;145;124;0.0216666666666666
mcpm10;2;148;209;8.203333333333333
mcpm10;2;153;120;6.966063218390805
mcpm10;2;168;75;15.556666666666668
mcpm10;2;179;55;13.305833333333332
mcpm10;2;197;85;9.506666666666668
mcpm10;2;197;86;9.6825
mcpm10;2;198;86;10.23
mcpm10;2;199;1;11.490833333333333
mcpm10;2;206;140;21.06066666666667
mcpm10;2;224;142;13.775
mcpm10;2;224;143;13.386666666666663
mcpm10;2;225;142;14.62
mcpm10;2;225;143;13.99
mcpm10;2;225;150;8.386666666666667
mcpm10;3;153;119;13.891666666666666
mcpm2p5;1;26;149;39.400000000000006
mcpm2p5;1;75;125;5.299411764705882
mcpm2p5;1;108;107;4.566404494382023
mcpm2p5;1;109;84;28.258252427184463
mcpm2p5;1;112;125;5.114772727272728
mcpm2p5;1;115;84;5.716744186046512
mcpm2p5;1;138;84;27.81546391752577
mcpm2p5;1;138;182;13.826572775044621
mcpm2p5;1;139;97;4.34953488372093
mcpm2p5;1;141;95;5.090967741935484
mcpm2p5;1;146;103;6.514712643678161
mcpm2p5;1;155;114;16.507568791361898
mcpm2p5;1;212;125;32.226262626262624
mcpm2p5;1;217;150;4.030444444444445
mcpm2p5;1;222;68;5.716162790697674
mcpm2p5;2;57;34;15.018333333333333
mcpm2p5;2;72;43;12.09
mcpm2p5;2;73;43;12.665
mcpm2p5;2;73;123;21.866666666666664
mcpm2p5;2;74;43;13.18
mcpm2p5;2;94;191;7.661666666666666
mcpm2p5;2;95;191;8.096666666666666
mcpm2p5;2;116;31;6.926666666666667
mcpm2p5;2;116;122;7.7375
mcpm2p5;2;117;69;13.407999999999998
mcpm2p5;2;118;69;12.695714285714288
mcpm2p5;2;118;113;12.639090909090909
mcpm2p5;2;119;113;13.09
mcpm2p5;2;131;102;10.568333333333332
mcpm2p5;2;131;148;10.912
mcpm2p5;2;132;148;11.018571428571429
mcpm2p5;2;136;96;11.851666666666668
mcpm2p5;2;138;97;9.395
mcpm2p5;2;138;181;9.831666666666669
mcpm2p5;2;139;97;9.71125
mcpm2p5;2;145;117;13.746666666666668
mcpm2p5;2;145;124;0.0216666666666666
mcpm2p5;2;148;209;7.353333333333333
mcpm2p5;2;153;120;6.37053615819209
mcpm2p5;2;168;75;14.331666666666663
