op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;52.833333333333336
mcpm10;2;137;180;48.4
mcpm10;2;137;181;48.7
mcpm10;2;137;182;48.03333333333333
mcpm10;2;138;181;49.1
mcpm10;2;139;183;46.7
mcpm10;2;153;120;36.12257037037037
mcpm10;2;154;120;30.55
mcpm10;3;111;183;9.533333333333331
mcpm10;3;140;120;14.9
mcpm10;3;141;142;14.19
mcpm10;3;153;120;13.666666666666666
mcpm2p5;2;136;181;31.4
mcpm2p5;2;137;180;29.1
mcpm2p5;2;137;181;29.450000000000003
mcpm2p5;2;137;182;29.0
mcpm2p5;2;138;181;29.7
mcpm2p5;2;139;183;28.3
mcpm2p5;2;153;120;12.621225925925927
mcpm2p5;2;154;120;19.55
mcpm2p5;3;111;183;6.633333333333333
mcpm2p5;3;140;120;8.100000000000001
mcpm2p5;3;141;142;7.56
mcpm2p5;3;153;120;8.15
ta;2;24;51;21.544166666666666
ta;2;129;99;22.746666666666663
ta;2;136;181;25.166666666666668
ta;2;137;180;24.1
ta;2;137;181;25.05
ta;2;137;182;24.7
ta;2;137;185;20.775416666666665
ta;2;138;181;24.1
ta;2;139;183;23.700000000000003
ta;2;152;121;22.115
ta;2;153;120;26.0961111111111
ta;2;154;120;23.2
ta;3;111;183;22.05
ta;3;140;120;21.5
ta;3;141;142;22.54
ta;3;153;120;28.9
hur;2;129;99;52.90916666666666
hur;2;136;181;28.433333333333334
hur;2;137;180;30.1
hur;2;137;181;28.9
hur;2;137;182;29.4
hur;2;137;185;55.80333333333334
hur;2;138;181;29.3
hur;2;139;183;30.35
hur;2;152;121;53.24166666666667
hur;2;153;120;36.34777777777777
hur;2;154;120;31.75
hur;3;111;183;53.31666666666666
hur;3;140;120;56.7
hur;3;141;142;52.41
hur;3;153;120;40.208333333333336
plev;2;129;99;1018.5716666666668
plev;2;137;185;990.20375
plev;2;152;121;1019.9666666666668
plev;2;153;120;964.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
wsx;2;24;51;-19.87435812370444
wsx;2;129;99;2.787297497608017
wsx;2;137;185;-11.197221300020779
wsx;2;152;121;-1.6338612462052362
wsx;2;153;120;-3.3365271099589067
wsy;2;24;51;3.142271442172305
wsy;2;129;99;1.2357612307405008
wsy;2;137;185;0.47589331844959126
wsy;2;152;121;-0.4440822596159779
wsy;2;153;120;-2.0076909235510745
globalrad;2;129;99;76.34416666666667
globalrad;2;137;185;82.28958333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
