op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;104.87666666666668
mcpm10;2;62;84;16.92450980392157
mcpm10;2;63;84;16.134444444444444
mcpm10;2;74;123;20.87333333333333
mcpm10;2;94;191;25.222727272727276
mcpm10;2;95;191;20.9
mcpm10;2;116;31;46.895
mcpm10;2;116;122;23.04583333333333
mcpm10;2;117;69;41.47
mcpm10;2;118;69;44.10272727272727
mcpm10;2;131;148;34.09
mcpm10;2;132;148;36.122
mcpm10;2;137;181;23.19666666666667
mcpm10;2;137;182;24.96
mcpm10;2;138;181;25.77125
mcpm10;2;139;75;62.85166666666667
mcpm10;2;139;97;16.593333333333334
mcpm10;2;148;209;25.043333333333333
mcpm10;2;152;13;25.5765
mcpm10;2;199;1;39.73
mcpm10;2;225;143;53.4075
mcpm10;3;139;75;21.096666666666668
mcpm2p5;2;57;34;102.71916666666668
mcpm2p5;2;62;84;15.993529411764705
mcpm2p5;2;63;84;15.343333333333334
mcpm2p5;2;74;123;19.602500000000003
mcpm2p5;2;94;191;22.971818181818183
mcpm2p5;2;95;191;19.85
mcpm2p5;2;116;31;42.99416666666667
mcpm2p5;2;116;122;22.0825
mcpm2p5;2;117;69;41.27
mcpm2p5;2;118;69;43.088181818181816
mcpm2p5;2;131;148;32.56142857142857
mcpm2p5;2;132;148;35.34
mcpm2p5;2;137;181;22.316666666666663
mcpm2p5;2;137;182;23.78
mcpm2p5;2;138;181;24.75625
mcpm2p5;2;139;75;61.08916666666667
mcpm2p5;2;139;97;15.485833333333334
mcpm2p5;2;148;209;23.434166666666663
mcpm2p5;2;152;13;23.008166666666668
mcpm2p5;2;199;1;35.27916666666667
mcpm2p5;2;225;143;51.675
mcpm2p5;3;139;75;19.918333333333337
ta;2;24;51;6.150000000000001
ta;2;57;34;-7.133333333333334
ta;2;62;84;-7.631372549019607
ta;2;63;84;-7.51111111111111
ta;2;74;123;-5.791666666666667
ta;2;94;191;-7.5
ta;2;95;191;-7.1
ta;2;116;31;-6.808333333333334
ta;2;116;122;-6.033333333333334
ta;2;117;69;-8.1
ta;2;118;69;-8.118181818181817
ta;2;129;99;-7.904166666666666
ta;2;131;148;-7.271428571428571
ta;2;132;148;-7.459999999999999
ta;2;137;181;-7.2
ta;2;137;182;-7.3
ta;2;137;185;-7.935
ta;2;138;181;-7.4375
ta;2;139;74;-8.211666666666666
ta;2;139;75;-5.491666666666667
ta;2;139;97;-2.591666666666667
ta;2;148;209;-8.991666666666667
ta;2;152;13;-8.418333333333333
ta;2;152;121;-9.203333333333331
ta;2;199;1;-7.008333333333333
ta;2;225;143;-5.241666666666666
ta;3;139;75;-8.103333333333333
hur;2;57;34;67.43333333333334
hur;2;62;84;34.33921568627451
hur;2;63;84;34.37777777777777
hur;2;74;123;29.891666666666666
hur;2;94;191;35.87272727272727
hur;2;95;191;35.7
hur;2;116;31;33.666666666666664
hur;2;116;122;33.075
hur;2;117;69;37.0
hur;2;118;69;37.75454545454546
hur;2;129;99;85.17916666666666
hur;2;131;148;33.82857142857143
hur;2;132;148;34.239999999999995
hur;2;137;181;37.96666666666667
hur;2;137;182;38.3
hur;2;137;185;84.93666666666667
hur;2;138;181;38.475
hur;2;139;74;87.265
hur;2;139;75;35.28333333333333
hur;2;139;97;27.45833333333333
hur;2;148;209;38.94166666666667
hur;2;152;13;29.895
hur;2;152;121;90.235
hur;2;199;1;68.94166666666666
hur;2;225;143;33.325
hur;3;139;75;82.73
plev;2;129;99;1029.8133333333333
plev;2;137;185;966.2516666666668
plev;2;139;74;1023.8858333333332
plev;2;152;121;1026.3108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0404410446594548
wsx;2;129;99;2.341123394216961
wsx;2;137;185;3.335612154789056
wsx;2;152;121;3.096387344237012
wsy;2;24;51;5.149007854239296
wsy;2;129;99;3.1048149470506985
wsy;2;137;185;0.9990423171865064
wsy;2;152;121;-0.5769748531631573
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
