op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;29.18435185185185
mcpm10;1;146;103;29.75252336448598
mcpm10;2;118;68;23.5
mcpm10;2;133;86;28.23333333333333
mcpm10;2;139;75;218.29166666666663
mcpm10;2;145;117;49.71111111111111
mcpm10;2;148;209;20.22222222222222
mcpm10;2;152;13;53.93636363636363
mcpm10;2;153;120;36.36118554292929
mcpm10;3;139;75;32.175000000000004
mcpm10;3;140;120;34.4
mcpm10;3;141;142;34.9875
mcpm2p5;1;138;182;24.525833333333335
mcpm2p5;1;146;103;20.99271028037383
mcpm2p5;2;118;68;23.48333333333333
mcpm2p5;2;133;86;20.41111111111111
mcpm2p5;2;139;75;218.29166666666663
mcpm2p5;2;145;117;39.32222222222222
mcpm2p5;2;148;209;16.544444444444444
mcpm2p5;2;152;13;37.78181818181818
mcpm2p5;2;153;120;28.521592537878792
mcpm2p5;3;139;75;28.58333333333333
mcpm2p5;3;140;120;30.450000000000003
mcpm2p5;3;141;142;30.9
ta;1;138;182;9.868055555555555
ta;1;146;103;10.25981308411215
ta;2;24;51;9.905
ta;2;118;68;11.258333333333333
ta;2;129;99;9.459166666666668
ta;2;133;86;12.766666666666667
ta;2;137;185;9.855454545454544
ta;2;139;74;9.511666666666668
ta;2;145;117;13.833333333333334
ta;2;148;209;12.122222222222222
ta;2;152;13;11.918181818181818
ta;2;152;121;9.233333333333333
ta;2;153;120;10.632626262626253
ta;3;139;75;9.783333333333331
ta;3;140;120;10.4
ta;3;141;142;10.375
hur;1;138;182;80.49120370370372
hur;1;146;103;61.81214953271028
hur;2;118;68;43.49166666666667
hur;2;129;99;68.12416666666667
hur;2;133;86;33.97777777777778
hur;2;137;185;61.41545454545454
hur;2;139;74;68.46416666666666
hur;2;139;75;32.55833333333333
hur;2;145;117;29.91111111111111
hur;2;148;209;39.47777777777778
hur;2;152;13;34.89090909090909
hur;2;152;121;68.00416666666666
hur;2;153;120;43.63921717171718
hur;3;139;75;65.425
hur;3;140;120;60.95
hur;3;141;142;61.3375
plev;2;129;99;1019.605
plev;2;137;185;1018.0545454545456
plev;2;139;74;1018.1575
plev;2;152;121;1022.4483333333334
plev;2;153;120;963.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6404097667758677
wsx;2;129;99;0.4964577682638982
wsx;2;137;185;5.523955669372352
wsx;2;152;121;0.9583144077102748
wsx;2;153;120;5.849372903869638
wsy;2;24;51;1.9957517936116385
wsy;2;129;99;4.7564048645428665
wsy;2;137;185;4.181300951913284
wsy;2;152;121;-0.0048952050786749
wsy;2;153;120;3.999529051210344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;34.0
