op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.45083333333333
mcpm10;2;62;84;4.325111111111111
mcpm10;2;63;84;4.206666666666667
mcpm10;2;73;43;24.75111111111111
mcpm10;2;73;44;25.26333333333333
mcpm10;2;74;123;18.526666666666667
mcpm10;2;94;191;5.305
mcpm10;2;95;191;5.831
mcpm10;2;116;31;9.461666666666668
mcpm10;2;116;122;6.6575
mcpm10;2;118;69;5.590833333333333
mcpm10;2;130;102;6.97
mcpm10;2;131;102;6.441818181818181
mcpm10;2;131;148;4.234999999999999
mcpm10;2;132;148;5.23
mcpm10;2;136;96;5.9975
mcpm10;2;138;181;6.45
mcpm10;2;139;75;13.706666666666663
mcpm10;2;139;96;6.25
mcpm10;2;139;97;6.590999999999999
mcpm10;2;144;124;6.58
mcpm10;2;148;209;2.8525000000000005
mcpm10;2;152;13;3.883
mcpm10;2;153;120;8.960833333333333
mcpm10;2;168;75;15.176666666666668
mcpm10;2;179;55;6.484166666666667
mcpm10;2;206;140;8.83
mcpm10;2;224;143;15.57
mcpm10;2;225;143;14.64875
mcpm2p5;2;57;34;18.3225
mcpm2p5;2;62;84;4.261777777777778
mcpm2p5;2;63;84;4.1226666666666665
mcpm2p5;2;73;43;24.725555555555555
mcpm2p5;2;73;44;25.183333333333334
mcpm2p5;2;74;123;13.675833333333337
mcpm2p5;2;94;191;5.235
mcpm2p5;2;95;191;5.612
mcpm2p5;2;116;31;9.085
mcpm2p5;2;116;122;6.6066666666666665
mcpm2p5;2;118;69;4.828333333333333
mcpm2p5;2;130;102;6.92
mcpm2p5;2;131;102;6.308181818181819
mcpm2p5;2;131;148;4.215
mcpm2p5;2;132;148;5.192
mcpm2p5;2;136;96;5.973333333333334
mcpm2p5;2;138;181;6.3525
mcpm2p5;2;139;75;13.529166666666669
mcpm2p5;2;139;96;6.135
mcpm2p5;2;139;97;6.486
mcpm2p5;2;144;124;6.52
mcpm2p5;2;148;209;2.776666666666667
mcpm2p5;2;152;13;3.7845
mcpm2p5;2;153;120;8.845
mcpm2p5;2;168;75;14.935833333333331
mcpm2p5;2;179;55;6.370833333333334
mcpm2p5;2;206;140;8.505
mcpm2p5;2;224;143;15.02
mcpm2p5;2;225;143;13.83875
ta;2;24;51;-3.59
ta;2;57;34;1.8416666666666668
ta;2;62;84;0.7955555555555557
ta;2;63;84;1.0066666666666666
ta;2;73;43;2.3
ta;2;73;44;2.1333333333333333
ta;2;74;123;2.325
ta;2;94;191;1.6
ta;2;95;191;1.63
ta;2;116;31;2.1
ta;2;116;122;1.3916666666666666
ta;2;118;69;-0.0166666666666666
ta;2;129;99;-0.0425
ta;2;130;102;1.7
ta;2;131;102;1.5818181818181818
ta;2;131;148;1.3
ta;2;132;148;1.38
ta;2;136;96;1.5
ta;2;137;185;0.7966666666666667
ta;2;138;181;1.925
ta;2;139;74;-0.1666666666666666
ta;2;139;75;2.7583333333333333
ta;2;139;96;4.35
ta;2;139;97;4.74
ta;2;144;124;1.9
ta;2;148;209;1.025
ta;2;152;13;1.8283333333333331
ta;2;152;121;-0.1275
ta;2;153;120;1.6666666666666667
ta;2;168;75;3.0416666666666665
ta;2;179;55;1.325
ta;2;206;140;1.8333333333333333
ta;2;224;143;3.425
ta;2;225;143;3.475
hur;2;57;34;89.36666666666667
hur;2;62;84;44.84444444444444
hur;2;63;84;44.95333333333334
hur;2;73;43;43.95555555555556
hur;2;73;44;43.833333333333336
hur;2;74;123;41.03333333333333
hur;2;94;191;46.55
hur;2;95;191;46.760000000000005
hur;2;116;31;44.63333333333333
hur;2;116;122;46.025
hur;2;118;69;49.625
hur;2;129;99;99.99
hur;2;130;102;47.8
hur;2;131;102;47.67272727272727
hur;2;131;148;47.0
hur;2;132;148;46.8
hur;2;136;96;46.333333333333336
hur;2;137;185;91.8625
hur;2;138;181;49.73333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;46.75
hur;2;139;96;36.65
hur;2;139;97;36.72
hur;2;144;124;43.85
hur;2;148;209;48.23333333333333
hur;2;152;13;39.49166666666667
hur;2;152;121;99.99
hur;2;153;120;44.85833333333333
hur;2;168;75;48.0
hur;2;179;55;45.475
hur;2;206;140;48.125
hur;2;224;143;45.25
hur;2;225;143;45.425
plev;2;129;99;998.685
plev;2;137;185;938.8616666666668
plev;2;139;74;996.6466666666666
plev;2;152;121;1000.8258333333332
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-3.7034489180840726
wsx;2;129;99;2.04636008084462
wsx;2;137;185;4.9589864330822495
wsx;2;152;121;1.205580510237946
wsy;2;24;51;-3.3381132603492785
wsy;2;129;99;4.47694767488097
wsy;2;137;185;3.371770582193727
wsy;2;152;121;0.2864237464798962
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
