op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;55.189166666666665
mcpm10;2;62;84;11.84811320754717
mcpm10;2;62;85;11.814285714285717
mcpm10;2;73;42;197.17375
mcpm10;2;73;43;193.825
mcpm10;2;74;123;22.47090909090909
mcpm10;2;74;124;31.97
mcpm10;2;94;191;19.757
mcpm10;2;95;191;18.22
mcpm10;2;115;122;35.82
mcpm10;2;116;31;28.88083333333333
mcpm10;2;116;122;33.843636363636364
mcpm10;2;118;69;60.46083333333333
mcpm10;2;131;102;16.78
mcpm10;2;131;148;29.45
mcpm10;2;132;148;31.406363636363636
mcpm10;2;136;96;29.824166666666667
mcpm10;2;137;181;20.266
mcpm10;2;138;181;23.35
mcpm10;2;139;75;56.57727272727273
mcpm10;2;139;97;13.0975
mcpm10;2;139;98;13.905
mcpm10;2;148;209;14.599166666666669
mcpm10;2;151;13;12.021428571428572
mcpm10;2;151;14;15.34
mcpm10;2;152;13;12.153529411764708
mcpm10;2;153;119;27.4025
mcpm10;2;153;120;25.02
mcpm10;2;168;75;50.990833333333335
mcpm10;2;179;55;33.2575
mcpm10;2;206;140;25.251666666666665
mcpm10;2;224;143;34.09
mcpm10;2;225;143;35.337272727272726
mcpm10;3;139;75;15.2
mcpm2p5;2;57;34;50.95333333333334
mcpm2p5;2;62;84;9.500377358490566
mcpm2p5;2;62;85;9.127142857142855
mcpm2p5;2;73;42;193.1475
mcpm2p5;2;73;43;191.585
mcpm2p5;2;74;123;15.938181818181818
mcpm2p5;2;74;124;14.37
mcpm2p5;2;94;191;12.892
mcpm2p5;2;95;191;11.77
mcpm2p5;2;115;122;17.56
mcpm2p5;2;116;31;22.227500000000003
mcpm2p5;2;116;122;16.720000000000002
mcpm2p5;2;118;69;53.807500000000005
mcpm2p5;2;131;102;10.173333333333334
mcpm2p5;2;131;148;22.8
mcpm2p5;2;132;148;21.90818181818182
mcpm2p5;2;136;96;24.745833333333334
mcpm2p5;2;137;181;15.007
mcpm2p5;2;138;181;15.55
mcpm2p5;2;139;75;50.74909090909091
mcpm2p5;2;139;97;8.765
mcpm2p5;2;139;98;9.865
mcpm2p5;2;148;209;11.458333333333334
mcpm2p5;2;151;13;9.29
mcpm2p5;2;151;14;10.285
mcpm2p5;2;152;13;9.394509803921569
mcpm2p5;2;153;119;23.2875
mcpm2p5;2;153;120;19.315625
mcpm2p5;2;168;75;46.490833333333335
mcpm2p5;2;179;55;28.263333333333332
mcpm2p5;2;206;140;23.194166666666664
mcpm2p5;2;224;143;31.06
mcpm2p5;2;225;143;32.482727272727274
mcpm2p5;3;139;75;12.9
ta;2;24;51;6.150000000000001
ta;2;57;34;-3.275
ta;2;62;84;-6.279245283018868
ta;2;62;85;-5.671428571428572
ta;2;73;42;-5.3125
ta;2;73;43;-4.425
ta;2;74;123;-2.690909090909091
ta;2;74;124;0.3
ta;2;94;191;-7.55
ta;2;95;191;-7.7
ta;2;115;122;-5.7
ta;2;116;31;-5.166666666666667
ta;2;116;122;-5.281818181818182
ta;2;118;69;-7.666666666666667
ta;2;129;99;-9.221666666666666
ta;2;131;102;-4.116666666666666
ta;2;131;148;-2.4
ta;2;132;148;-6.236363636363635
ta;2;136;96;-5.791666666666667
ta;2;137;181;-5.36
ta;2;137;185;-5.82
ta;2;138;181;-7.0
ta;2;139;74;-9.090833333333334
ta;2;139;75;-3.7545454545454544
ta;2;139;97;-3.55
ta;2;139;98;-2.375
ta;2;148;209;-4.041666666666667
ta;2;151;13;-1.614285714285714
ta;2;151;14;-2.15
ta;2;152;13;0.8764705882352942
ta;2;152;121;-9.255
ta;2;153;119;-5.2
ta;2;153;120;-5.125
ta;2;168;75;-2.8000000000000003
ta;2;179;55;-5.758333333333333
ta;2;206;140;-6.016666666666667
ta;2;224;143;-3.2
ta;2;225;143;-3.609090909090909
ta;3;139;75;-8.9
hur;2;57;34;60.96666666666667
hur;2;62;84;32.62264150943396
hur;2;62;85;32.31428571428571
hur;2;73;42;31.025
hur;2;73;43;30.525
hur;2;74;123;26.954545454545453
hur;2;74;124;20.0
hur;2;94;191;34.910000000000004
hur;2;95;191;35.35
hur;2;115;122;26.8
hur;2;116;31;30.041666666666668
hur;2;116;122;27.55454545454546
hur;2;118;69;34.00833333333333
hur;2;129;99;85.6175
hur;2;131;102;33.78333333333333
hur;2;131;148;32.9
hur;2;132;148;33.06363636363636
hur;2;136;96;32.59166666666666
hur;2;137;181;34.5
hur;2;137;185;67.3325
hur;2;138;181;35.05
hur;2;139;74;84.57833333333333
hur;2;139;75;32.57272727272727
hur;2;139;97;25.65
hur;2;139;98;25.6
hur;2;148;209;32.725
hur;2;151;13;25.485714285714288
hur;2;151;14;26.9
hur;2;152;13;20.7078431372549
hur;2;152;121;80.0175
hur;2;153;119;33.2
hur;2;153;120;31.139583333333334
hur;2;168;75;31.525
hur;2;179;55;33.28333333333333
hur;2;206;140;34.358333333333334
hur;2;224;143;28.5
hur;2;225;143;29.781818181818185
hur;3;139;75;82.2
plev;2;129;99;1036.4258333333337
plev;2;137;185;971.985
plev;2;139;74;1030.013333333333
plev;2;152;121;1032.6258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0462987457389518
wsx;2;129;99;1.6502508554761464
wsx;2;137;185;2.399528244160258
wsx;2;152;121;-0.0667025898065973
wsy;2;24;51;5.894818184316034
wsy;2;129;99;-7.471031520754775
wsy;2;137;185;-4.177922466349361
wsy;2;152;121;-0.0342893052265555
globalrad;2;129;99;90.05833333333334
globalrad;2;137;185;255.52416666666667
globalrad;2;139;74;47.225
s_label_0;3;148;209;33.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;20.0
