op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.858623853211007
mcpm10;1;75;125;20.821696428571432
mcpm10;1;108;107;12.555789473684207
mcpm10;1;109;84;13.783333333333331
mcpm10;1;112;125;15.835840707964602
mcpm10;1;115;84;12.609736842105264
mcpm10;1;138;84;13.609910714285714
mcpm10;1;138;182;18.577391365048708
mcpm10;1;139;97;7.0790178571428575
mcpm10;1;143;189;15.753482142857145
mcpm10;1;146;103;11.446814159292035
mcpm10;1;155;114;10.89824131716907
mcpm10;1;212;125;23.72336283185841
mcpm10;1;217;150;2.910088495575221
mcpm10;1;222;68;13.779107142857145
mcpm10;2;57;34;6.720833333333334
mcpm10;2;72;43;7.789999999999999
mcpm10;2;73;43;7.942
mcpm10;2;73;123;9.983333333333333
mcpm10;2;92;56;6.574166666666667
mcpm10;2;94;191;7.675454545454546
mcpm10;2;95;191;7.89
mcpm10;2;116;121;9.84
mcpm10;2;116;122;7.811818181818182
mcpm10;2;117;69;1.8066666666666664
mcpm10;2;118;69;1.7844444444444447
mcpm10;2;127;181;6.7
mcpm10;2;131;101;5.73
mcpm10;2;131;102;5.829999999999999
mcpm10;2;131;148;12.59
mcpm10;2;132;86;0.2333333333333333
mcpm10;2;132;148;10.546363636363637
mcpm10;2;132;182;6.4
mcpm10;2;133;86;0.251111111111111
mcpm10;2;133;181;5.8
mcpm10;2;134;181;6.5
mcpm10;2;134;182;5.1
mcpm10;2;134;183;6.1
mcpm10;2;136;96;5.225833333333333
mcpm10;2;136;181;6.9
mcpm10;2;137;180;6.6
mcpm10;2;137;181;8.386
mcpm10;2;138;97;6.21
mcpm10;2;138;181;9.041428571428572
mcpm10;2;139;75;8.455833333333333
mcpm10;2;139;97;5.378181818181818
mcpm10;2;139;180;6.35
mcpm10;2;140;179;6.3
mcpm10;2;144;117;8.57
mcpm10;2;145;117;7.751818181818181
mcpm10;2;145;124;7.6925
mcpm10;2;148;209;4.590833333333333
mcpm10;2;152;12;4.266666666666667
mcpm10;2;152;13;5.377777777777777
mcpm10;2;153;120;10.330611111111113
mcpm10;2;168;75;16.933333333333334
mcpm10;2;179;55;4.551666666666667
mcpm10;2;199;1;4.31875
mcpm10;2;200;1;3.453333333333333
mcpm10;2;225;150;14.4775
mcpm10;3;134;183;10.4
mcpm10;3;137;181;9.854545454545455
mcpm10;3;139;75;8.975
mcpm10;3;139;76;7.383333333333333
mcpm10;3;139;97;10.333333333333334
mcpm10;3;140;75;9.25
mcpm10;3;153;119;8.266666666666667
mcpm2p5;1;26;149;13.273853211009174
mcpm2p5;1;75;125;17.32410714285714
mcpm2p5;1;108;107;8.929736842105264
mcpm2p5;1;109;84;13.783333333333331
