op;Thing;Longitude;Latitude;Result
ta;1;138;182;9.578241059241059
ta;1;143;189;10.057142857142855
ta;1;146;97;9.769158878504673
ta;1;146;103;9.622222222222222
ta;1;155;114;9.821739130434782
ta;1;161;235;9.420388349514562
ta;1;217;149;11.532075471698114
ta;1;217;150;11.532075471698114
ta;1;222;68;9.447826086956525
ta;1;245;116;9.578846153846154
ta;2;24;51;8.700833333333334
ta;2;118;68;9.641666666666667
ta;2;118;113;24.46818181818181
ta;2;119;113;24.75
ta;2;129;99;8.705
ta;2;131;102;11.175
ta;2;133;86;11.1
ta;2;136;96;24.23333333333333
ta;2;137;185;9.643333333333333
ta;2;139;75;24.53333333333333
ta;2;144;117;24.728571428571428
ta;2;145;117;24.98
ta;2;145;124;24.325
ta;2;148;209;11.541666666666666
ta;2;152;13;11.258333333333333
ta;2;152;121;8.710833333333333
ta;2;153;120;19.501458333333332
ta;2;179;55;24.08333333333333
ta;2;225;150;11.2
ta;2;225;151;11.472727272727273
ta;2;226;142;10.025
ta;3;139;75;9.2
ta;3;139;76;9.444444444444445
ta;3;153;119;9.4
ta;3;153;120;9.733333333333333
hur;1;75;125;99.9
hur;1;114;117;67.72133333333333
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;96.74905660377358
hur;1;217;150;96.74905660377358
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.48333333333333
hur;2;118;113;35.07954545454545
hur;2;119;113;33.36875
hur;2;129;99;81.16666666666667
hur;2;131;102;42.7
hur;2;133;86;41.38333333333333
hur;2;136;96;36.06666666666667
hur;2;137;185;73.80208333333333
hur;2;139;75;34.825
hur;2;144;117;34.6
hur;2;145;117;33.4
hur;2;145;124;35.075
hur;2;148;209;45.16666666666666
hur;2;152;13;40.9
hur;2;152;121;77.89083333333333
hur;2;153;120;41.82020833333333
hur;2;179;55;36.85833333333333
hur;2;225;150;39.1
hur;2;225;151;37.98181818181818
hur;2;226;142;44.50833333333333
hur;3;139;75;73.53333333333335
hur;3;139;76;71.86666666666666
hur;3;153;119;73.03333333333335
hur;3;153;120;71.13333333333334
plev;2;129;99;1000.6608333333334
plev;2;137;185;971.5516666666667
plev;2;152;121;1002.655
plev;2;153;120;945.238333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-25.507433044309263
wsx;2;129;99;-2.652959613257132
wsx;2;137;185;-13.188625141673603
wsx;2;152;121;-12.466579137202013
wsx;2;153;120;-11.140148406225531
wsy;2;24;51;-19.553118918060125
wsy;2;129;99;-10.733430483730048
wsy;2;137;185;-14.01856815033967
wsy;2;152;121;-6.650155217816853
wsy;2;153;120;-5.796590160367599
globalrad;2;129;99;116.08
globalrad;2;137;185;168.0320833333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
