op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.766375
mcpm10;1;108;107;10.98060975609756
mcpm10;1;109;84;5.567391304347827
mcpm10;1;112;125;10.05780487804878
mcpm10;1;115;84;11.10641975308642
mcpm10;1;126;86;9.796582278481011
mcpm10;1;131;102;5.830217391304347
mcpm10;1;138;182;10.68163278146635
mcpm10;1;146;103;11.972469135802468
mcpm10;1;155;114;4.866736129723934
mcpm10;1;161;235;5.627816091954023
mcpm10;1;217;150;8.608510638297872
mcpm10;1;222;68;9.795308641975309
mcpm10;2;57;34;27.54583333333333
mcpm10;2;62;83;9.06
mcpm10;2;62;84;10.231016949152542
mcpm10;2;73;123;14.01
mcpm10;2;74;123;14.307999999999998
mcpm10;2;74;124;11.42
mcpm10;2;94;191;12.275
mcpm10;2;95;191;11.052
mcpm10;2;116;121;12.86
mcpm10;2;116;122;11.969090909090909
mcpm10;2;117;69;18.98
mcpm10;2;118;69;18.901818181818182
mcpm10;2;131;101;12.26
mcpm10;2;131;102;13.372727272727271
mcpm10;2;137;181;17.331666666666667
mcpm10;2;139;97;12.375833333333333
mcpm10;2;144;117;23.184
mcpm10;2;144;118;26.01
mcpm10;2;145;117;23.151666666666667
mcpm10;2;148;209;11.77
mcpm10;2;151;13;8.95
mcpm10;2;152;13;8.496949152542372
mcpm10;2;224;143;19.03
mcpm10;2;225;143;20.61090909090909
mcpm10;2;225;150;9.82
mcpm10;2;225;151;11.09
mcpm2p5;1;75;125;9.7055
mcpm2p5;1;108;107;5.968536585365854
mcpm2p5;1;109;84;5.567391304347827
mcpm2p5;1;112;125;8.48609756097561
mcpm2p5;1;115;84;6.908148148148148
mcpm2p5;1;126;86;6.950506329113924
mcpm2p5;1;131;102;3.030869565217391
mcpm2p5;1;138;182;7.344842306491885
mcpm2p5;1;146;103;6.625925925925927
mcpm2p5;1;155;114;4.562162958992227
mcpm2p5;1;161;235;2.4536781609195404
mcpm2p5;1;217;150;8.608510638297872
mcpm2p5;1;222;68;7.995061728395062
mcpm2p5;2;57;34;26.2775
mcpm2p5;2;62;83;8.97
mcpm2p5;2;62;84;9.47406779661017
mcpm2p5;2;73;123;9.86
mcpm2p5;2;74;123;10.002
mcpm2p5;2;74;124;8.29
mcpm2p5;2;94;191;11.575
mcpm2p5;2;95;191;10.163
mcpm2p5;2;116;121;11.54
mcpm2p5;2;116;122;10.815454545454545
mcpm2p5;2;117;69;16.71
mcpm2p5;2;118;69;17.25181818181818
mcpm2p5;2;131;101;11.51
mcpm2p5;2;131;102;12.154545454545454
mcpm2p5;2;137;181;15.55
mcpm2p5;2;139;97;10.865833333333333
mcpm2p5;2;144;117;21.388
mcpm2p5;2;144;118;23.26
mcpm2p5;2;145;117;21.47666666666667
mcpm2p5;2;148;209;10.527272727272727
mcpm2p5;2;151;13;7.59
mcpm2p5;2;152;13;7.94271186440678
mcpm2p5;2;224;143;18.83
mcpm2p5;2;225;143;19.78454545454545
mcpm2p5;2;225;150;9.1
mcpm2p5;2;225;151;10.399090909090908
ta;1;75;125;6.27125
ta;1;108;107;10.971951219512196
ta;1;109;84;5.567391304347827
ta;1;112;125;7.420731707317073
ta;1;115;84;6.041975308641975
ta;1;126;86;6.421518987341773
ta;1;131;102;8.254782608695653
ta;1;138;182;2.6824343434343434
ta;1;146;103;10.276543209876545
ta;1;155;114;7.735211739480032
ta;1;161;235;4.280459770114942
ta;1;212;125;7.182716049382716
ta;1;217;150;8.608510638297872
ta;1;222;68;8.833333333333334
ta;2;24;51;12.28
ta;2;57;34;9.216666666666669
ta;2;62;83;4.7
ta;2;62;84;4.398305084745763
ta;2;73;123;9.2
ta;2;74;123;10.57
ta;2;74;124;8.2
ta;2;94;191;7.35
ta;2;95;191;8.55
ta;2;116;121;7.3
ta;2;116;122;7.227272727272727
ta;2;117;69;3.8
ta;2;118;69;4.072727272727272
ta;2;129;99;3.936666666666667
ta;2;131;101;4.5
ta;2;131;102;4.7
ta;2;137;181;4.916666666666667
ta;2;137;185;4.7700000000000005
ta;2;139;74;5.353333333333333
ta;2;139;97;7.866666666666667
ta;2;144;117;5.5
ta;2;144;118;5.2
ta;2;145;117;5.3
ta;2;148;209;4.836363636363637
ta;2;151;13;9.9
ta;2;152;13;9.603389830508474
ta;2;152;121;5.0200000000000005
ta;2;224;143;6.2
ta;2;225;143;6.281818181818181
ta;2;225;150;10.7
ta;2;225;151;10.818181818181818
hur;1;75;125;99.9
hur;1;108;107;96.07317073170732
