op;Thing;Longitude;Latitude;Result
mcpm10;0;147;102;6.182484844642122
mcpm10;1;75;125;8.580823529411765
mcpm10;1;108;107;7.026744186046511
mcpm10;1;109;84;12.074418604651164
mcpm10;1;112;125;8.657209302325581
mcpm10;1;115;84;5.818352941176471
mcpm10;1;137;75;5.262269938650307
mcpm10;1;138;84;8.531529411764707
mcpm10;1;138;182;8.049955237700702
mcpm10;1;139;97;6.161428571428572
mcpm10;1;141;95;4.604761904761905
mcpm10;1;146;97;0.0
mcpm10;1;154;195;12.395294117647058
mcpm10;1;155;114;12.593409090909091
mcpm10;1;212;125;9.278809523809525
mcpm10;1;217;150;15.75
mcpm10;1;222;68;7.474719101123595
mcpm10;2;57;34;10.548
mcpm10;2;57;35;11.085
mcpm10;2;72;43;10.22
mcpm10;2;72;44;10.17
mcpm10;2;73;42;9.14
mcpm10;2;73;43;9.32875
mcpm10;2;73;44;8.27
mcpm10;2;73;123;4.4750000000000005
mcpm10;2;94;191;7.70625
mcpm10;2;94;192;6.13
mcpm10;2;95;191;6.683333333333333
mcpm10;2;116;122;9.146666666666668
mcpm10;2;117;69;7.279999999999999
mcpm10;2;118;69;6.94
mcpm10;2;118;113;11.624888888888888
mcpm10;2;119;112;12.37
mcpm10;2;119;113;12.729285714285714
mcpm10;2;131;102;9.14
mcpm10;2;131;148;9.2375
mcpm10;2;132;85;1.565
mcpm10;2;132;86;1.59
mcpm10;2;132;87;1.57
mcpm10;2;132;148;10.85875
mcpm10;2;132;183;0.6
mcpm10;2;133;85;2.65
mcpm10;2;133;86;2.065
mcpm10;2;133;87;1.29
mcpm10;2;134;182;0.0
mcpm10;2;135;182;0.0
mcpm10;2;136;96;8.584166666666667
mcpm10;2;136;182;0.45
mcpm10;2;137;181;4.463928571428571
mcpm10;2;137;182;7.86
mcpm10;2;138;181;4.153333333333333
mcpm10;2;138;182;3.86
mcpm10;2;139;75;7.766666666666667
mcpm10;2;139;97;7.065
mcpm10;2;145;116;11.04
mcpm10;2;145;117;10.815454545454545
mcpm10;2;145;124;8.314166666666667
mcpm10;2;148;209;7.051666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;3.2125
mcpm10;2;152;13;0.0
mcpm10;2;153;119;5.59
mcpm10;2;153;120;12.308467432950197
mcpm10;2;153;121;6.015000000000001
mcpm10;2;154;15;0.0
mcpm10;2;154;120;5.66
mcpm10;2;168;75;11.039166666666668
mcpm10;2;197;85;0.0
mcpm10;2;197;86;0.0
mcpm10;2;198;86;0.0
mcpm10;2;199;1;9.310833333333331
mcpm10;2;225;151;5.363333333333333
mcpm10;3;136;181;14.9
mcpm10;3;136;183;15.9
mcpm10;3;139;75;15.3
mcpm10;3;139;76;16.166666666666668
mcpm10;3;142;186;16.3
mcpm10;3;144;188;14.2
mcpm10;3;147;191;17.4
mcpm10;3;148;193;13.1
mcpm10;3;153;120;13.170833333333334
mcpm2p5;0;147;102;1.7258209653537224
mcpm2p5;1;75;125;4.438235294117647
mcpm2p5;1;108;107;3.063139534883721
mcpm2p5;1;109;84;12.074418604651164
mcpm2p5;1;112;125;4.473488372093024
mcpm2p5;1;115;84;2.9058823529411764
mcpm2p5;1;137;75;2.4220858895705524
mcpm2p5;1;138;84;3.4275294117647057
mcpm2p5;1;138;182;5.272746172020776
mcpm2p5;1;139;97;2.8048809523809526
mcpm2p5;1;141;95;2.411309523809524
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;12.395294117647058
mcpm2p5;1;155;114;12.593409090909091
mcpm2p5;1;212;125;5.533214285714286
mcpm2p5;1;217;150;15.75
mcpm2p5;1;222;68;4.895056179775281
mcpm2p5;2;57;34;8.288
mcpm2p5;2;57;35;8.145
mcpm2p5;2;72;43;7.45
mcpm2p5;2;72;44;7.23
mcpm2p5;2;73;42;7.71
mcpm2p5;2;73;43;7.51
mcpm2p5;2;73;44;7.15
mcpm2p5;2;73;123;2.858333333333333
mcpm2p5;2;94;191;5.02
mcpm2p5;2;94;192;5.06
mcpm2p5;2;95;191;5.010000000000001
mcpm2p5;2;116;122;5.517500000000001
mcpm2p5;2;117;69;5.425
mcpm2p5;2;118;69;5.294
mcpm2p5;2;118;113;8.793777777777779
mcpm2p5;2;119;112;8.56
mcpm2p5;2;119;113;8.973571428571429
mcpm2p5;2;131;102;5.911666666666666
mcpm2p5;2;131;148;6.8125
mcpm2p5;2;132;85;0.925
mcpm2p5;2;132;86;1.025
mcpm2p5;2;132;87;1.01
mcpm2p5;2;132;148;6.98
mcpm2p5;2;132;183;0.6
mcpm2p5;2;133;85;1.245
mcpm2p5;2;133;86;1.18
mcpm2p5;2;133;87;0.96
mcpm2p5;2;134;182;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;6.2775
mcpm2p5;2;136;182;0.3
mcpm2p5;2;137;181;3.2125000000000004
mcpm2p5;2;137;182;5.92
mcpm2p5;2;138;181;3.1750000000000003
mcpm2p5;2;138;182;3.03
mcpm2p5;2;139;75;6.136666666666667
mcpm2p5;2;139;97;4.863333333333333
mcpm2p5;2;145;116;7.95
mcpm2p5;2;145;117;7.815454545454545
mcpm2p5;2;145;124;5.7175
mcpm2p5;2;148;209;5.034166666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;2.9875
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;4.76
mcpm2p5;2;153;120;9.153977490421456
mcpm2p5;2;153;121;4.41
mcpm2p5;2;154;15;0.0
mcpm2p5;2;154;120;4.17
mcpm2p5;2;168;75;8.659166666666666
mcpm2p5;2;197;85;0.0
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;6.558333333333334
mcpm2p5;2;225;151;4.008333333333334
mcpm2p5;3;136;181;9.8
mcpm2p5;3;136;183;9.8
mcpm2p5;3;139;75;9.288888888888888
mcpm2p5;3;139;76;9.933333333333334
mcpm2p5;3;142;186;9.4
mcpm2p5;3;144;188;9.5
mcpm2p5;3;147;191;9.5
mcpm2p5;3;148;193;9.1
mcpm2p5;3;153;120;9.083333333333332
ta;0;147;102;11.164164243759178
ta;1;75;125;12.094117647058823
ta;1;108;107;12.693023255813952
ta;1;109;84;12.074418604651164
ta;1;112;125;12.044186046511628
ta;1;115;84;14.531764705882354
ta;1;137;75;14.188834355828222
ta;1;138;84;14.363529411764707
ta;1;138;182;10.170209704334718
ta;1;139;97;15.907142857142858
ta;1;141;95;13.101190476190476
ta;1;146;97;15.157142857142858
ta;1;154;195;12.395294117647058
ta;1;155;114;12.593409090909091
ta;1;212;125;10.75
ta;1;217;150;15.75
ta;1;222;68;9.697752808988763
ta;2;24;51;12.345833333333331
ta;2;57;34;11.84
ta;2;57;35;11.9
ta;2;72;43;14.1
ta;2;72;44;14.1
ta;2;73;42;14.0
