op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;37.44967592592593
mcpm10;1;146;103;33.25092592592593
mcpm10;2;118;68;32.65833333333333
mcpm10;2;133;86;43.18181818181818
mcpm10;2;139;75;0.0
mcpm10;2;144;117;59.0
mcpm10;2;145;117;58.91
mcpm10;2;148;209;26.45
mcpm10;2;152;13;45.9
mcpm10;2;153;120;34.17316025252525
mcpm10;2;154;120;18.5
mcpm10;2;154;121;19.2
mcpm10;2;155;120;18.6
mcpm10;2;155;121;21.5
mcpm10;2;155;122;20.4
mcpm10;2;157;122;18.1
mcpm10;2;160;124;19.8
mcpm10;2;160;125;19.8
mcpm10;3;139;75;43.50833333333333
mcpm10;3;140;120;42.3
mcpm10;3;141;142;40.809090909090905
mcpm2p5;1;138;182;24.541018518518516
mcpm2p5;1;146;103;17.826851851851853
mcpm2p5;2;118;68;32.65833333333333
mcpm2p5;2;133;86;29.4
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;47.6
mcpm2p5;2;145;117;47.24
mcpm2p5;2;148;209;21.641666666666666
mcpm2p5;2;152;13;42.22727272727273
mcpm2p5;2;153;120;25.66898085858586
mcpm2p5;2;154;120;17.1
mcpm2p5;2;154;121;17.2
mcpm2p5;2;155;120;17.3
mcpm2p5;2;155;121;19.5
mcpm2p5;2;155;122;18.133333333333333
mcpm2p5;2;157;122;17.2
mcpm2p5;2;160;124;18.0
mcpm2p5;2;160;125;18.6
mcpm2p5;3;139;75;31.25
mcpm2p5;3;140;120;26.0
mcpm2p5;3;141;142;26.572727272727278
ta;1;138;182;5.172685185185185
ta;1;146;103;7.15925925925926
ta;2;24;51;10.056666666666668
ta;2;118;68;8.141666666666667
ta;2;129;99;7.6191666666666675
ta;2;133;86;12.263636363636364
ta;2;137;185;6.285454545454545
ta;2;139;74;7.035
ta;2;144;117;10.7
ta;2;145;117;11.11
ta;2;148;209;8.508333333333333
ta;2;152;13;8.418181818181818
ta;2;152;121;4.378333333333333
ta;2;153;120;7.2882575757575765
ta;2;154;120;5.7
ta;2;154;121;7.3
ta;2;155;120;6.2
ta;2;155;121;7.0
ta;2;155;122;7.166666666666667
ta;2;157;122;6.6
ta;2;160;124;7.2
ta;2;160;125;7.0
ta;3;139;75;4.733333333333333
ta;3;140;120;4.5
ta;3;141;142;4.6454545454545455
hur;1;138;182;94.46527777777777
hur;1;146;103;68.21111111111111
hur;2;118;68;46.525
hur;2;129;99;64.7
hur;2;133;86;30.318181818181817
hur;2;137;185;67.26636363636364
hur;2;139;74;71.92166666666667
hur;2;139;75;41.525
hur;2;144;117;31.4
hur;2;145;117;30.55
hur;2;148;209;40.575
hur;2;152;13;34.7
hur;2;152;121;80.24
hur;2;153;120;46.66174242424242
hur;2;154;120;39.7
hur;2;154;121;37.4
hur;2;155;120;39.5
hur;2;155;121;38.5
hur;2;155;122;37.93333333333333
hur;2;157;122;39.2
hur;2;160;124;38.7
hur;2;160;125;39.0
hur;3;139;75;78.85000000000001
hur;3;140;120;76.4
hur;3;141;142;75.7
plev;2;129;99;1021.7658333333334
plev;2;137;185;1019.8081818181818
plev;2;139;74;1019.4966666666668
plev;2;152;121;1023.2933333333334
plev;2;153;120;964.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.356920071406741
wsx;2;129;99;-0.6978770145608992
wsx;2;153;120;0.4060480588490189
wsy;2;24;51;-4.685527234029776
wsy;2;129;99;-4.769459095641733
wsy;2;153;120;-2.280127402998556
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;36.0
