op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.99691358024691
mcpm10;1;108;107;51.902527472527474
mcpm10;1;112;125;95.87397590361444
mcpm10;1;114;117;228.49
mcpm10;1;115;84;33.462391304347825
mcpm10;1;120;66;20.63953488372093
mcpm10;1;129;104;48.61166666666667
mcpm10;1;137;23;4.371153846153846
mcpm10;1;137;75;29.753416149068325
mcpm10;1;138;84;64.66811111111112
mcpm10;1;138;182;59.67362167205274
mcpm10;1;143;189;68.53277227722772
mcpm10;1;146;97;52.49383838383839
mcpm10;1;146;103;36.1230612244898
mcpm10;1;155;114;40.434210737179484
mcpm10;1;161;235;116.31319587628865
mcpm10;1;217;149;19.27621359223301
mcpm10;1;217;150;19.27621359223301
mcpm10;1;222;68;116.8968085106383
mcpm10;1;245;116;122.62848484848485
mcpm10;2;118;68;0.1583333333333333
mcpm10;2;118;113;57.5915
mcpm10;2;119;112;50.76285714285715
mcpm10;2;119;113;60.55615384615385
mcpm10;2;131;102;8.566666666666666
mcpm10;2;133;86;16.191666666666666
mcpm10;2;136;96;48.28833333333333
mcpm10;2;139;75;71.3175
mcpm10;2;144;117;45.46
mcpm10;2;145;117;30.6575
mcpm10;2;145;124;40.35
mcpm10;2;148;209;5.833333333333333
mcpm10;2;151;13;18.7
mcpm10;2;152;13;17.963636363636365
mcpm10;2;153;120;36.85592592592592
mcpm10;2;179;55;33.20916666666667
mcpm10;2;225;150;30.68
mcpm10;2;225;151;30.957142857142856
mcpm10;2;226;142;25.925
mcpm10;3;153;120;18.304166666666667
mcpm2p5;1;75;125;38.52185185185185
mcpm2p5;1;108;107;27.803846153846155
mcpm2p5;1;112;125;49.93144578313254
mcpm2p5;1;114;117;107.2189247311828
mcpm2p5;1;115;84;24.468478260869563
mcpm2p5;1;120;66;10.565697674418605
mcpm2p5;1;129;104;29.423111111111112
mcpm2p5;1;137;23;4.371153846153846
mcpm2p5;1;137;75;26.633229813664595
mcpm2p5;1;138;84;29.569
mcpm2p5;1;138;182;31.041755283606438
mcpm2p5;1;143;189;37.23811881188119
mcpm2p5;1;146;97;27.306363636363635
mcpm2p5;1;146;103;24.59244897959184
mcpm2p5;1;155;114;28.674132898351644
mcpm2p5;1;161;235;45.40237113402062
mcpm2p5;1;217;149;10.966796116504854
mcpm2p5;1;217;150;10.966796116504854
mcpm2p5;1;222;68;48.630744680851066
mcpm2p5;1;245;116;76.7220202020202
mcpm2p5;2;118;68;0.1416666666666666
mcpm2p5;2;118;113;23.06525
mcpm2p5;2;119;112;23.07428571428571
mcpm2p5;2;119;113;22.81153846153846
mcpm2p5;2;131;102;6.8
mcpm2p5;2;133;86;12.716666666666669
mcpm2p5;2;136;96;26.60333333333333
mcpm2p5;2;139;75;31.16333333333333
mcpm2p5;2;144;117;15.4275
mcpm2p5;2;145;117;15.3475
mcpm2p5;2;145;124;24.62333333333333
mcpm2p5;2;148;209;4.55
mcpm2p5;2;151;13;18.0
mcpm2p5;2;152;13;17.181818181818183
mcpm2p5;2;153;120;26.38046296296296
mcpm2p5;2;179;55;25.535833333333333
mcpm2p5;2;225;150;28.9
mcpm2p5;2;225;151;28.885714285714283
mcpm2p5;2;226;142;21.616666666666664
mcpm2p5;3;153;120;17.020833333333332
ta;1;75;125;4.733333333333333
ta;1;108;107;4.914285714285715
ta;1;112;125;3.76144578313253
ta;1;114;117;2.884313725490196
ta;1;115;84;5.210869565217391
ta;1;120;66;7.062470930232559
ta;1;129;104;4.816666666666666
ta;1;137;23;4.371153846153846
ta;1;137;75;4.861801242236025
ta;1;138;84;5.003333333333334
ta;1;138;182;4.380708017890661
ta;1;143;189;4.433663366336634
ta;1;146;97;5.101010101010101
ta;1;146;103;4.855102040816327
ta;1;155;114;4.847790750915751
ta;1;161;235;5.031958762886598
ta;1;217;149;7.201941747572815
ta;1;217;150;7.201941747572815
ta;1;222;68;4.337234042553192
ta;1;245;116;4.218181818181819
ta;2;24;51;2.524166666666667
ta;2;118;68;5.008333333333334
ta;2;118;113;22.3725
ta;2;119;112;22.385714285714283
ta;2;119;113;22.384615384615383
ta;2;129;99;2.9508333333333336
ta;2;131;102;6.116666666666667
ta;2;133;86;6.416666666666667
ta;2;136;96;22.241666666666664
ta;2;137;185;3.79125
ta;2;139;75;22.600000000000005
ta;2;144;117;22.325
ta;2;145;117;22.375
ta;2;145;124;22.575
ta;2;148;209;6.308333333333334
ta;2;151;13;6.3
ta;2;152;13;6.263636363636365
ta;2;152;121;2.975
ta;2;153;120;16.55814814814815
ta;2;179;55;22.399999999999995
ta;2;225;150;7.279999999999999
ta;2;225;151;7.457142857142857
ta;2;226;142;5.741666666666667
ta;3;153;120;13.533333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;81.50369636627907
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.725
hur;2;118;113;45.37
hur;2;119;112;45.31428571428571
hur;2;119;113;45.38461538461539
hur;2;129;99;99.99
hur;2;131;102;50.825
hur;2;133;86;49.725
hur;2;136;96;46.3
hur;2;137;185;97.39750000000001
hur;2;139;75;43.775
hur;2;144;117;46.3125
hur;2;145;117;46.15
hur;2;145;124;43.833333333333336
hur;2;148;209;53.96666666666667
hur;2;151;13;47.2
hur;2;152;13;46.82727272727273
hur;2;152;121;99.99
hur;2;153;120;53.18574074074074
hur;2;179;55;45.583333333333336
hur;2;225;150;44.67999999999999
hur;2;225;151;44.771428571428565
hur;2;226;142;50.50833333333333
hur;3;153;120;67.46249999999999
plev;1;120;66;956.2579843023256
plev;1;137;75;954.997797515528
plev;2;129;99;1012.5275
