op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.423854166666665
mcpm10;1;90;98;27.896421052631577
mcpm10;1;108;107;27.32463157894737
mcpm10;1;109;84;7.578846153846154
mcpm10;1;112;125;31.045416666666668
mcpm10;1;115;84;10.015384615384615
mcpm10;1;129;104;9.944230769230767
mcpm10;1;131;102;3.7781818181818174
mcpm10;1;137;75;18.02987804878049
mcpm10;1;138;84;31.80308510638298
mcpm10;1;138;182;22.965896096343492
mcpm10;1;139;75;5.520277777777777
mcpm10;1;139;97;17.443437499999998
mcpm10;1;141;87;5.590845070422535
mcpm10;1;141;95;19.172755102040817
mcpm10;1;143;189;31.134893617021277
mcpm10;1;146;97;46.94705263157895
mcpm10;1;146;103;28.421063829787236
mcpm10;1;154;195;7.5
mcpm10;1;155;114;24.6088241881299
mcpm10;1;161;235;27.5468085106383
mcpm10;1;212;125;52.333333333333336
mcpm10;1;217;150;13.056363636363637
mcpm10;1;222;68;45.45061855670103
mcpm10;2;57;34;28.46166666666667
mcpm10;2;118;113;20.89978260869565
mcpm10;2;119;112;21.1
mcpm10;2;119;113;20.910833333333333
mcpm10;2;131;148;23.288
mcpm10;2;132;148;24.325714285714287
mcpm10;2;136;96;22.564166666666665
mcpm10;2;138;97;17.75
mcpm10;2;139;97;16.711818181818185
mcpm10;2;144;117;22.7625
mcpm10;2;144;118;23.9
mcpm10;2;145;117;22.866666666666664
mcpm10;2;153;120;29.388799019607852
mcpm10;2;154;120;24.438333333333333
mcpm10;2;199;1;22.7925
mcpm10;3;136;180;29.3
mcpm10;3;136;181;28.5
mcpm10;3;136;182;30.1
mcpm10;3;137;180;29.9
mcpm10;3;137;181;29.45
mcpm10;3;137;182;30.65
mcpm10;3;138;180;31.7
mcpm10;3;153;120;27.675
mcpm2p5;1;75;125;25.457291666666663
mcpm2p5;1;90;98;19.822736842105265
mcpm2p5;1;108;107;18.748210526315788
mcpm2p5;1;109;84;7.578846153846154
mcpm2p5;1;112;125;24.774479166666666
mcpm2p5;1;115;84;10.015384615384615
mcpm2p5;1;129;104;9.944230769230767
mcpm2p5;1;131;102;2.422828282828283
mcpm2p5;1;137;75;16.14359756097561
mcpm2p5;1;138;84;20.02840425531915
mcpm2p5;1;138;182;18.473253585162972
mcpm2p5;1;139;75;5.520277777777777
mcpm2p5;1;139;97;13.618333333333332
mcpm2p5;1;141;87;5.590845070422535
mcpm2p5;1;141;95;13.780408163265308
mcpm2p5;1;143;189;23.88287234042553
mcpm2p5;1;146;97;26.212526315789475
mcpm2p5;1;146;103;20.934680851063828
mcpm2p5;1;154;195;7.5
mcpm2p5;1;155;114;19.35988465845465
mcpm2p5;1;161;235;19.655744680851065
mcpm2p5;1;212;125;33.049375000000005
mcpm2p5;1;217;150;8.31050505050505
mcpm2p5;1;222;68;33.92855670103093
mcpm2p5;2;57;34;27.699166666666667
mcpm2p5;2;118;113;19.763478260869565
mcpm2p5;2;119;112;19.85
mcpm2p5;2;119;113;19.89
mcpm2p5;2;131;148;21.686
mcpm2p5;2;132;148;22.18142857142857
mcpm2p5;2;136;96;21.6375
mcpm2p5;2;138;97;16.46
mcpm2p5;2;139;97;15.826363636363636
mcpm2p5;2;144;117;21.2175
mcpm2p5;2;144;118;22.71
mcpm2p5;2;145;117;21.57333333333333
mcpm2p5;2;153;120;26.38051470588235
mcpm2p5;2;154;120;23.05291666666667
mcpm2p5;2;199;1;21.638333333333332
mcpm2p5;3;136;180;26.1
mcpm2p5;3;136;181;25.5
mcpm2p5;3;136;182;26.2
mcpm2p5;3;137;180;25.75
mcpm2p5;3;137;181;26.225
mcpm2p5;3;137;182;26.1
mcpm2p5;3;138;180;26.3
mcpm2p5;3;153;120;22.8
ta;1;75;125;7.003125
ta;1;90;98;6.5
ta;1;108;107;7.843157894736842
ta;1;109;84;7.578846153846154
ta;1;112;125;7.729166666666667
ta;1;115;84;10.015384615384615
ta;1;129;104;9.944230769230767
ta;1;131;102;3.7781818181818174
ta;1;137;75;9.522256097560977
ta;1;138;84;9.745744680851065
ta;1;138;182;5.64015456635548
ta;1;139;75;5.520277777777777
ta;1;139;97;12.357291666666669
ta;1;141;87;5.590845070422535
ta;1;141;95;8.501020408163265
ta;1;143;189;7.690425531914894
ta;1;146;97;9.932631578947367
ta;1;146;103;7.876595744680851
ta;1;154;195;7.576595744680851
ta;1;155;114;7.916830907054871
ta;1;161;235;6.374468085106384
ta;1;212;125;5.905208333333333
ta;1;217;150;13.483838383838386
ta;1;222;68;4.77319587628866
ta;2;24;51;9.389166666666666
ta;2;57;34;7.366666666666667
ta;2;118;113;6.944680851063829
ta;2;119;112;6.8
ta;2;119;113;6.95
ta;2;129;99;8.1075
ta;2;131;148;8.98
ta;2;132;148;9.128571428571428
ta;2;136;96;10.125
ta;2;137;185;7.2618560606060605
ta;2;138;97;14.1
ta;2;139;74;8.2575
ta;2;139;97;14.0
ta;2;144;117;9.225
ta;2;144;118;9.8
ta;2;145;117;9.166666666666666
ta;2;152;121;6.209166666666667
ta;2;153;120;6.04813725490196
ta;2;154;120;9.079166666666666
ta;2;199;1;6.566666666666666
ta;3;136;180;7.5
ta;3;136;181;6.7
ta;3;136;182;7.7
ta;3;137;180;7.3
ta;3;137;181;7.4
ta;3;137;182;7.1
ta;3;138;180;7.7
ta;3;153;120;6.966666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.7781818181818174
hur;1;137;75;80.84674859756097
hur;1;138;84;99.9
hur;1;138;182;89.92048215587941
hur;1;139;75;86.52194444444444
hur;1;139;97;99.90000000000002
hur;1;141;87;84.21563380281691
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;74.82929292929293
hur;1;222;68;99.9
hur;2;57;34;35.916666666666664
hur;2;118;113;40.62340425531915
hur;2;119;112;39.5
hur;2;119;113;39.30833333333333
hur;2;129;99;82.64
hur;2;131;148;37.2
hur;2;132;148;37.21428571428572
hur;2;136;96;35.050000000000004
hur;2;137;185;82.92844696969698
hur;2;138;97;27.3
hur;2;139;74;81.74666666666667
hur;2;139;97;27.272727272727277
hur;2;144;117;36.525
hur;2;144;118;36.4
hur;2;145;117;36.6
hur;2;152;121;91.05583333333334
hur;2;153;120;69.13612745098041
hur;2;154;120;36.787499999999994
hur;2;199;1;43.59166666666667
hur;3;136;180;83.2
hur;3;136;181;86.5
hur;3;136;182;82.2
hur;3;137;180;84.0
hur;3;137;181;83.65
hur;3;137;182;85.1
hur;3;138;180;82.6
hur;3;153;120;81.41666666666667
plev;1;137;75;966.7500231707318
plev;2;129;99;1025.8975
plev;2;137;185;995.2414772727273
plev;2;139;74;1023.4466666666666
plev;2;152;121;1026.6325
plev;2;153;120;968.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4254908051812656
wsx;2;129;99;0.6732931753604511
wsx;2;137;185;0.5947768934851166
wsx;2;153;120;-0.0719945837444105
wsy;2;24;51;-8.037627363980098
wsy;2;129;99;-5.141960153748753
wsy;2;137;185;-2.419887657045116
wsy;2;153;120;-1.504278159088759
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
