op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.19745283018868
mcpm10;1;112;125;10.432285714285715
mcpm10;1;120;66;10.974137931034482
mcpm10;1;129;104;24.10183486238532
mcpm10;1;137;23;12.305480769230767
mcpm10;1;137;75;8.172268907563025
mcpm10;1;137;91;11.80640668523677
mcpm10;1;138;84;15.223009708737864
mcpm10;1;138;182;10.538550190860551
mcpm10;1;141;87;13.348285714285714
mcpm10;1;142;194;7.872666666666666
mcpm10;1;146;97;19.310666666666663
mcpm10;1;146;103;13.086666666666666
mcpm10;1;155;114;10.55823439667129
mcpm10;1;161;235;11.049238095238096
mcpm10;1;217;150;7.795660377358491
mcpm10;1;222;68;11.487075471698114
mcpm10;2;118;68;27.70833333333333
mcpm10;2;118;112;9.815
mcpm10;2;118;113;12.674528301886792
mcpm10;2;119;113;11.5
mcpm10;2;136;181;3.9
mcpm10;2;137;180;3.5
mcpm10;2;137;181;3.5500000000000003
mcpm10;2;137;182;3.35
mcpm10;2;138;182;3.1
mcpm10;2;139;75;9.9425
mcpm10;2;144;117;14.105
mcpm10;2;144;118;13.415
mcpm10;2;145;117;14.72375
mcpm10;2;145;124;17.471666666666668
mcpm10;2;148;209;0.0
mcpm10;2;151;12;26.6
mcpm10;2;152;12;25.8
mcpm10;2;152;13;26.5
mcpm10;2;153;14;26.28
mcpm10;2;153;118;8.03
mcpm10;2;153;119;9.901250000000001
mcpm10;2;153;120;13.448979591836734
mcpm10;2;154;120;12.05
mcpm10;2;179;55;11.301666666666668
mcpm10;3;139;75;15.283333333333331
mcpm10;3;153;120;17.7
mcpm2p5;1;108;107;6.08754716981132
mcpm2p5;1;112;125;8.093619047619049
mcpm2p5;1;120;66;9.399425287356324
mcpm2p5;1;129;104;24.10183486238532
mcpm2p5;1;137;23;7.635576923076924
mcpm2p5;1;137;75;7.265546218487396
mcpm2p5;1;137;91;9.405292479108637
mcpm2p5;1;138;84;9.746796116504854
mcpm2p5;1;138;182;9.101392716654965
mcpm2p5;1;141;87;9.080190476190475
mcpm2p5;1;142;194;6.273142857142856
mcpm2p5;1;146;97;10.79142857142857
mcpm2p5;1;146;103;9.089714285714283
mcpm2p5;1;155;114;8.006190013869626
mcpm2p5;1;161;235;8.21942857142857
mcpm2p5;1;217;150;5.486132075471698
mcpm2p5;1;222;68;9.500660377358493
mcpm2p5;2;118;68;18.425
mcpm2p5;2;118;112;4.59
mcpm2p5;2;118;113;4.8866037735849055
mcpm2p5;2;119;113;4.67
mcpm2p5;2;136;181;3.9
mcpm2p5;2;137;180;3.5
