op;Thing;Longitude;Latitude;Result
hur;1;212;125;98.70103092783503
hur;1;217;150;42.41411764705882
hur;1;222;68;76.73924050632911
hur;1;245;116;99.9
hur;2;57;34;17.908333333333335
hur;2;73;43;24.866666666666664
hur;2;73;44;23.516666666666666
hur;2;73;123;23.95833333333333
hur;2;94;191;17.016666666666666
hur;2;114;125;18.0
hur;2;115;121;20.4
hur;2;115;122;20.0
hur;2;116;31;23.15
hur;2;116;121;22.75
hur;2;116;122;20.05
hur;2;116;124;17.7
hur;2;117;69;24.6
hur;2;118;69;25.25555555555556
hur;2;118;113;18.02
hur;2;119;112;17.9
hur;2;119;113;16.933333333333334
hur;2;119;121;23.4
hur;2;129;99;43.8
hur;2;131;102;20.325
hur;2;131;148;18.41
hur;2;132;148;18.9
hur;2;133;86;15.69
hur;2;133;87;15.0
hur;2;137;180;28.3
hur;2;137;181;27.70952380952381
hur;2;137;182;28.299999999999997
hur;2;137;185;40.348333333333336
hur;2;138;181;26.875
hur;2;138;182;26.9
hur;2;138;246;22.8
hur;2;139;75;21.225
hur;2;139;97;21.325
hur;2;145;124;27.366666666666664
hur;2;148;209;20.166666666666668
hur;2;152;121;41.37583333333333
hur;2;153;120;17.709084745762713
hur;2;179;55;17.95
hur;2;197;85;22.55454545454545
hur;2;198;85;23.0
hur;2;224;142;24.4
hur;2;224;143;24.15
hur;2;225;142;25.4
hur;2;225;150;16.875
hur;2;225;151;17.2125
hur;3;131;101;33.96666666666667
hur;3;131;102;31.577777777777776
hur;3;136;182;44.9
hur;3;137;180;43.6
hur;3;137;181;43.16666666666666
hur;3;137;182;43.5
hur;3;139;75;37.48333333333333
hur;3;153;119;0.0
hur;3;153;120;38.49166666666667
plev;2;129;99;1013.0266666666666
plev;2;137;185;955.5283333333332
plev;2;152;121;1011.8808333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.13362359468374
wsx;2;129;99;7.661365581741365
wsx;2;137;185;7.092439839707946
wsx;2;152;121;6.204342262722194
wsy;2;24;51;4.098260558636628
wsy;2;129;99;-0.8673699722539153
wsy;2;137;185;-0.45842252304734
wsy;2;152;121;0.1473937369128189
globalrad;2;129;99;828.5541666666667
globalrad;2;137;185;716.8591666666666
s_label_0;3;148;209;25.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
