op;Thing;Longitude;Latitude;Result
mcpm10;0;154;119;9.619389978213508
mcpm10;1;108;107;5.413142857142857
mcpm10;1;112;125;5.189615384615385
mcpm10;1;129;104;4.9863207547169806
mcpm10;1;137;75;5.419886363636364
mcpm10;1;137;91;6.680672268907563
mcpm10;1;138;84;12.319134615384616
mcpm10;1;138;182;6.396592545479455
mcpm10;1;141;87;5.702788461538462
mcpm10;1;142;194;4.285
mcpm10;1;146;97;8.413557692307693
mcpm10;1;146;103;7.053269230769231
mcpm10;1;155;114;5.241105769230769
mcpm10;1;222;68;6.201844660194174
mcpm10;2;118;68;24.0
mcpm10;2;136;182;18.730925925925927
mcpm10;2;137;181;13.8875
mcpm10;2;137;182;17.78
mcpm10;2;138;180;20.5
mcpm10;2;138;181;10.1
mcpm10;2;140;118;1.94
mcpm10;2;140;119;6.486666666666667
mcpm10;2;140;120;7.9
mcpm10;2;145;124;11.530833333333334
mcpm10;2;151;13;16.05
mcpm10;2;152;13;11.025
mcpm10;2;153;119;9.55
mcpm10;2;153;120;18.81820901234568
mcpm10;2;154;120;10.3
mcpm10;2;179;55;11.268333333333333
mcpm10;3;153;118;15.1
mcpm10;3;153;120;16.0
mcpm10;3;153;121;14.6
mcpm10;3;154;120;16.3
mcpm2p5;0;154;119;3.834858387799565
mcpm2p5;1;108;107;3.021333333333333
mcpm2p5;1;112;125;3.423942307692308
mcpm2p5;1;129;104;2.6343396226415097
mcpm2p5;1;137;75;3.562606232294617
mcpm2p5;1;137;91;4.518487394957983
mcpm2p5;1;138;84;4.155
mcpm2p5;1;138;182;4.708257921447766
mcpm2p5;1;141;87;3.676826923076923
mcpm2p5;1;142;194;2.022692307692308
mcpm2p5;1;146;97;4.667403846153847
mcpm2p5;1;146;103;4.087019230769231
mcpm2p5;1;155;114;3.1010096153846156
mcpm2p5;1;222;68;4.115339805825243
mcpm2p5;2;118;68;14.558333333333332
mcpm2p5;2;136;182;6.556851851851851
mcpm2p5;2;137;181;7.0625
mcpm2p5;2;137;182;10.02
mcpm2p5;2;138;180;11.0
mcpm2p5;2;138;181;3.48875
mcpm2p5;2;140;118;1.7
mcpm2p5;2;140;119;1.2666666666666666
mcpm2p5;2;140;120;2.505
mcpm2p5;2;145;124;4.158333333333333
mcpm2p5;2;151;13;11.55
mcpm2p5;2;152;13;8.775
mcpm2p5;2;153;119;5.199999999999999
mcpm2p5;2;153;120;11.824545308641977
mcpm2p5;2;154;120;6.0
mcpm2p5;2;179;55;3.923333333333333
mcpm2p5;3;153;118;9.4
mcpm2p5;3;153;120;9.333333333333334
mcpm2p5;3;153;121;9.35
mcpm2p5;3;154;120;9.2
ta;1;108;107;29.177142857142854
ta;1;112;125;27.446153846153848
ta;1;129;104;26.14245283018868
ta;1;137;75;22.78926345609065
ta;1;137;91;25.432380952380957
ta;1;138;84;25.46538461538461
ta;1;138;182;22.50267428802103
ta;1;141;87;26.390384615384612
ta;1;142;194;27.19807692307692
ta;1;146;97;23.732692307692307
ta;1;146;103;27.78173076923077
ta;1;155;114;26.100000000000005
ta;1;222;68;25.74368932038835
ta;2;24;51;21.73583333333333
ta;2;118;68;23.141666666666666
ta;2;129;99;24.045
ta;2;136;182;26.914814814814818
ta;2;137;181;27.5625
ta;2;137;182;25.58
ta;2;137;185;26.405833333333334
ta;2;138;180;28.0
ta;2;138;181;29.25
ta;2;139;74;23.731666666666666
ta;2;140;118;29.4
ta;2;140;119;29.366666666666664
ta;2;140;120;29.35
ta;2;145;124;29.816666666666663
ta;2;151;13;25.15
ta;2;152;13;26.975
ta;2;152;121;24.675833333333333
ta;2;153;119;26.3
ta;2;153;120;27.301296296296293
ta;2;154;120;27.7
ta;2;179;55;29.96666666666667
ta;3;153;118;24.1
ta;3;153;120;23.566666666666663
ta;3;153;121;22.8
ta;3;154;120;23.3
hur;1;108;107;80.85142857142857
hur;1;112;125;92.14807692307691
hur;1;129;104;91.30943396226417
hur;1;137;75;58.3513909348442
hur;1;137;91;46.65510148459384
hur;1;138;84;96.6798076923077
hur;1;138;182;90.79812175896873
hur;1;141;87;97.3846153846154
hur;1;142;194;83.08269230769231
hur;1;146;97;99.9
hur;1;146;103;84.11538461538461
hur;1;155;114;91.34759615384615
hur;1;222;68;98.98252427184468
hur;2;118;68;38.625
hur;2;129;99;59.66833333333333
hur;2;136;182;35.742592592592594
hur;2;137;181;32.8375
hur;2;137;182;35.0
hur;2;137;185;45.770833333333336
hur;2;138;180;32.7
hur;2;138;181;31.025
hur;2;139;74;62.8025
hur;2;140;118;32.5
hur;2;140;119;32.6
hur;2;140;120;32.6
hur;2;145;124;27.541666666666668
hur;2;151;13;34.150000000000006
hur;2;152;13;33.325
hur;2;152;121;55.32333333333333
hur;2;153;119;34.95
hur;2;153;120;34.12012345679012
hur;2;154;120;33.0
hur;2;179;55;27.666666666666668
hur;3;153;118;52.7
hur;3;153;120;55.7
hur;3;153;121;58.5
hur;3;154;120;56.4
plev;1;137;75;959.1344025495752
plev;1;137;91;959.6126775910363
plev;1;138;182;958.7558786743516
plev;2;129;99;1014.1333333333332
plev;2;137;185;955.2833333333332
plev;2;139;74;1014.1625
plev;2;152;121;1012.22
plev;2;153;120;959.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.935500958906849
wsx;2;129;99;0.0840451635875626
wsx;2;137;185;1.2058703414551928
wsx;2;152;121;1.0654096226921463
wsx;2;153;120;1.5521934270634268
wsy;2;24;51;4.039082891650252
wsy;2;129;99;0.0593442414638274
wsy;2;137;185;6.249858206546066
wsy;2;152;121;-0.0248188449779396
wsy;2;153;120;2.7891861832766023
globalrad;2;129;99;553.8866666666667
globalrad;2;137;185;779.3891666666667
globalrad;2;139;74;428.7841666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
